word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10458468975675207,0.043192987100229174,0.08094834349774196,0.03243748101626667,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05081993829604279,0.6392301831182394,0.04849533457185055,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06653777590150273,0.6127590291252392,0.07866708512573167,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.06693680541500037,0.37769376519344294,0.05431312607765659,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06761971738553287,0.5903179432252006,0.05602361012054491,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1098702164303451,0.02683274985114236,0.08790327517906626,0.029126631106785796,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028182925518806783,0.021655066057660773,0.08274248152001257,0.013290793753731168,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04848587286825255,0.06117685461875731,0.05072166614909506,0.06158640224462299,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04434546522974542,0.060639996174151216,0.028228655558057307,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04640379599762192,0.48582050822860867,0.05871880132887,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05348719587857146,0.03435797116900979,0.06144776548623948,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02369897352550062,0.5188528026412977,0.06418390719319847,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08209835671473696,0.5241311696890749,0.08119083223606419,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.056256863339435144,0.1237666123399138,0.028399732107584473,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06589954834011937,0.027149113054701746,0.09463346534062517,0.043311090992465134,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035733831393743476,0.5327564377186299,0.0410087782567355,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13152244863582319,0.18252199564732355,0.12785918233971644,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38982920384816017,0.053596040432683845,0.49520413750341913,0.06279061254484565,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03752467543322606,0.03309988444286322,0.024026117669938316,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13355967445756556,0.02627349433648113,0.07268613745214605,0.029231661333306777,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.037579770481168555,0.7439807004887664,0.06839110266364977,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.05444581809512644,0.27419556790006144,0.06675574667305126,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.32228055698979613,0.03240809347866284,0.5968366414809515,0.03467392305586173,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.0793760500693282,0.5848424357048602,0.06926581112084655,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10871308696552436,0.4097289093790736,0.10842390226311338,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07065059913472382,0.3031432495135581,0.06545223510215517,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03143583816270662,0.09358887445532607,0.02452331487801073,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05248202284868617,0.45541617397491535,0.05933690573715418,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03503414655537727,0.4212286775915166,0.02243734776058836,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5823194327243619,0.039532437068807005,0.6343588917516501,0.04883864544855617,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07928533516001662,0.4607580463662679,0.06133644537870434,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08999554917460255,0.07363123605451859,0.12111283478626343,0.0661087471301627,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08446022408451431,0.15344030779943743,0.03580228906332452,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049695764413784385,0.45802704338390615,0.0290393002418396,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40970873230717636,0.07112586669676127,0.25528289112567576,0.08180955009469278,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.024306455190915392,0.09840040802608888,0.08851475643157326,0.08787310134775136,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09117133332954928,0.6985862815840292,0.018779296770909445,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0811985578100989,0.2721389020618661,0.04958341773553296,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.039669318869930484,0.033922632440439617,0.028546038445340205,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11074679078643938,0.14801215268843895,0.08873456138530862,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12620636591488452,0.041896542518484035,0.09153542787138674,0.03491088794590309,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.035418169003070654,0.05762959135484869,0.025045383686828786,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05416456790104877,0.07618660148515842,0.04918473819660036,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10248029213410352,0.017165553409551948,0.03749617017768516,0.021239180497300805,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08410810429649612,0.03402193404314007,0.13649949414628648,0.03398740961283477,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04272643051273846,0.13664566554061347,0.05249549397297948,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10616774075008031,0.07148156737943547,0.14237002709429472,0.07072517833559328,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10135837982266406,0.037469281664007925,0.6528673158540682,0.06450181847894597,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48651261404661905,0.04181893231589799,0.6523932627775128,0.11240153807062958,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06526715926985406,0.018221990946899434,0.48693455354745385,0.031895817560089135,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25613101137661054,0.0542107051503983,0.2641678472900585,0.05169186339463586,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05921720931417199,0.05590637595648848,0.7168190120074024,0.05221722990079313,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1918537937884143,0.06537586722163469,0.3535484988624517,0.07062866803627917,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.09216408970693883,0.4336274346720874,0.08880602129692772,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058384274109139996,0.13985961245780892,0.05195490318942069,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0636081511884419,0.34533448275898887,0.054311602849658094,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04687062478422406,0.4066174552741833,0.05299948617825359,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024692441410169994,0.2877594286247193,0.03622576634032932,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26842829024567166,0.04610941647973111,0.2950560218066906,0.0376942648504119,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.18943685571111366,0.04518628226173799,0.23422745509145365,0.06679779156286168,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07308255058609721,0.1166372793421912,0.0629784606173527,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09907829735143124,0.059002913092354926,0.14149639889153356,0.06444051560855561,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14412746712248822,0.030916553990753513,0.2142275891742999,0.027882555756634942,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05607463399284472,0.18023270861864804,0.07637089382798921,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026145658791810366,0.14702987468902445,0.023479381087046426,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.058046880568963705,0.6308406637416699,0.04006695973600614,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05005094273898187,0.05059897515110618,0.1185181933966696,0.05382293244737044,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.130221278886288,0.11325646620903013,0.34654657504790926,0.11491001779661537,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09968104251421682,0.043618426666771966,0.09610306808195199,0.036136311551922574,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05719259418072081,0.525048608524121,0.038600076067583255,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10093517032292382,0.021488769865964895,0.08979769645393361,0.02939672043321814,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.040219909784848046,0.5471164745447491,0.047430415966789465,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11314331061029295,0.02323018299263024,0.06391868350585092,0.024491835854840657,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06406844138688311,0.047078539832519826,0.06305608982792975,0.06874435044624672,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03118375639099069,0.4499404885358804,0.023186428083108737,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3464504396799035,0.05237920950606905,0.3997182740296622,0.09616039634199533,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05408924924911385,0.10671491686483986,0.044123793401448515,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07429823034318055,0.4209364383521971,0.07342474404963743,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36401398715016725,0.05410393144787828,0.3908106540708703,0.07698150590070686,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3746940500224006,0.04034194743500555,0.09626730006989541,0.031506708172333,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045539666101691634,0.07663196936434188,0.026124973852170934,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06640686009633974,0.5342108825735071,0.03980839798694536,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039957412481237777,0.036523737957177956,0.013334777178915205,0.0742679287823147,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07749969247128059,0.43993080426584674,0.061998107541933495,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13294206411281895,0.059094837908134405,0.16968978968018955,0.10897650979043867,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6078925802304863,0.06823789037116623,0.6136247323685594,0.06710186424567928,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12233081744585195,0.029915875629388796,0.16671084432974556,0.030798897906253064,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.0572115669759607,0.08344112525859121,0.05554562029739781,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09767565369736751,0.10656742172206632,0.059565284076506825,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1326995503825137,0.03602522974007332,0.08542192230757625,0.02157566649284742,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5517144151291821,0.08161971096540344,0.13065643823017303,0.1433416305107085,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4419176069278777,0.1328435422255143,0.4680023837846348,0.10878477715609283,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06620992322913795,0.061982338280619845,0.06502733043519898,0.06444855936020051,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06154476056858952,0.07220494215284973,0.057612583315942364,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045621894702762254,0.15672449144969597,0.05079192636554527,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03502042369814958,0.3630209544269967,0.04352832654421513,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.037896170138537626,0.05063442885577216,0.035683329059975816,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05321341269665201,0.0314101360418734,0.06912746556456491,0.03704160056000282,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07152626868787715,0.24277421150070544,0.07422582360734137,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1280738927821805,0.5616075657545466,0.0795267992470567,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08668864715039493,0.019211642069413577,0.06155167359478229,0.01947306389665492,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4974140868382505,0.09552736406468665,0.5002279820948673,0.11265786783279637,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.058477612984251186,0.5794640526345716,0.04930657926950668,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08185339087585779,0.14238461252366957,0.34350612556302224,0.07058495607455333,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05288010366392326,0.4426728208977829,0.027438567814742767,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13634534923969271,0.06975576384178986,0.2525684688349645,0.07079346078297238,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02039538864308107,0.09926693112801113,0.05074356371593639,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06207899422307216,0.08485358178939276,0.23054829586476872,0.1313048376368604,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05499458549584864,0.07092492443857931,0.04672460251240787,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03078044689290347,0.4699919924421777,0.03436249999021055,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03201484253314802,0.13969544933096611,0.06081689616823455,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.070949276753052,0.22804362396508787,0.08080408615959021,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.08584975755213825,0.1651758960269388,0.07140316644707284,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3547184987723969,0.07933719461202589,0.32228418707105116,0.20844213406161666,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04365015376850014,0.08176990050832758,0.04819938831072646,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27673003309270494,0.08805547399924064,0.28238577710912055,0.0942669364820002,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.12034938983962357,0.025306116308927488,0.04456380872667214,0.055185235708105435,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07801146665302877,0.23883084641894997,0.03893793234704205,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.10836940635818017,0.5981506728083704,0.11949490518803392,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1372960505932526,0.02238897860293777,0.0934702437897185,0.028120764391777155,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07257348091764507,0.5403690471318159,0.07500514025105312,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08288653110902006,0.061845990160175196,0.055942122924946096,0.04539341478085976,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.01794999469218305,0.03276462849478932,0.11677108090279799,0.04480443050385617,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07541990434580176,0.025183663168612293,0.053780007581341806,0.02057638095978193,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.048043395211639674,0.03301221438416183,0.03195537907238981,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06404601942451817,0.0300359280048785,0.07662987612357229,0.024731355784758536,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04440557795295204,0.6651652237666142,0.08448927017138298,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030242488334253827,0.09219743934358182,0.12141442482075733,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07396828785708541,0.667796534369004,0.055472139692511434,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044503118930716165,0.5105512173146607,0.030405747087089752,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.18491062000180336,0.02268030756869639,0.20272486047868465,0.018639560578465848,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.05608387285876994,0.45480697651701163,0.0746387066357289,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05430035247743319,0.069404945080277,0.05810064620752514,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08835831604863958,0.605294067538068,0.12816784449266574,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20791757653878762,0.04417912924524873,0.1917998002584285,0.039320265363974635,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05469490157309961,0.031744451083222554,0.06213129535096486,0.033461334315932276,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.040358574769242,0.5648282324168625,0.046543462807158376,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05429423661536968,0.026091906503884117,0.0970004770126145,0.023406101492477484,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0653333859386374,0.08802519343134606,0.07439261644657852,0.05952587761923906,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06941009968984586,0.10771822363682869,0.06328949114117775,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44000240291653664,0.1716131909742708,0.48909650948908223,0.21068267004791078,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6843553587724417,0.08943233029591834,0.6859393064463477,0.08395878074573616,2.71,6.41,340.1,28.0,0.43642631040409163,0
