word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03594869103235845,0.04247531136091851,0.06794570760289312,0.032253918924308525,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.052552550936068226,0.7008400630431396,0.04211046361964039,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06390566875819614,0.6127590291252392,0.06791102977700694,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.0657190163049281,0.29076300107035097,0.06256337163164356,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07153806819726773,0.5903179432252006,0.04992344596529858,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12056101810285375,0.028595166940539405,0.05477344682082895,0.03170257913787473,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1077610368449405,0.020665555239976024,0.06701306052484848,0.013303510737945865,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08295225557830854,0.07092039796345041,0.16060346105823492,0.05942921041199423,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.043105041468748675,0.043407467316408016,0.03019608900035583,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07197897050459866,0.02822007987628388,0.06999671843139686,0.036718012303651855,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.0580148632371664,0.2026957291566419,0.06367051517413946,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026024326740578904,0.5188528026412977,0.062004472222883064,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09201249033354938,0.5155124377000927,0.09078486422390523,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07429341390720519,0.04547151708618181,0.041876912208624356,0.024753804592554666,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12502544482304861,0.028516094071642364,0.07444885832440389,0.045117937604976996,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08364627738775966,0.03150995608793776,0.10381824646247566,0.03559731285809659,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1370474999573373,0.18252199564732355,0.12823831880471262,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3977110364564911,0.054823516213636014,0.5258440433953893,0.06075884594421573,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08460875283603175,0.03256323288538056,0.08958996743247437,0.024573793584278646,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05873210260174047,0.02924915208548267,0.06677753400832254,0.045496316582251534,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03772602402921182,0.7439807004887664,0.06724508177960418,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.057017489746240414,0.27932164607039967,0.07042199418724525,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23390502392046267,0.03573528437583517,0.5968366414809515,0.034299118221286486,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.0754737161542937,0.5655932657452342,0.0708638077148693,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03214693878483489,0.4097289093790736,0.11236725383375865,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0705255185931253,0.3031432495135581,0.0679725491943314,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03410429141024494,0.07936243925895146,0.02472037179296375,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.05747987256548523,0.5969472871700812,0.08339867640931199,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03376961737867254,0.4212286775915166,0.022689338904180425,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5271333695593703,0.08966904837486928,0.6229320627270023,0.055312818300856735,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08652468276910907,0.4607580463662679,0.06448197541560698,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10400986644804606,0.04012466063938545,0.1355235694396345,0.06645088818715186,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03314395909812374,0.08384691532220089,0.09233710479280484,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04773283258604945,0.45802704338390615,0.029962718728208007,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42822724033323195,0.07411177640197664,0.36137603344531294,0.08200673224770974,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08836940149171359,0.0920642270299721,0.12354849122159603,0.08662120769280968,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05441053039222205,0.04564025111640752,0.06398262218374354,0.015952829784682574,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12045581465777756,0.080792808018278,0.10939470098217914,0.05016188710715388,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046817323411328784,0.0322395098655375,0.030460283005305042,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10224002755182622,0.07933283651164283,0.09476006608067072,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05743813600290704,0.039864465355035836,0.09428191390390692,0.03589613421154469,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.046138978615465905,0.03644830604556683,0.03341929387459367,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05521948312554181,0.05839889483456554,0.05423296123181297,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06174542382478013,0.017508675716091226,0.09212962135676454,0.019858691963403202,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0944993972040233,0.035653785585542205,0.08295326597227351,0.03402109505841942,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03606384351242509,0.16292305334168583,0.045673057023293856,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.22289696862975222,0.0806231206754282,0.18568169133897758,0.06991529324999222,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0756518557533441,0.033061549432956784,0.0888836097380247,0.03841198047118529,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5501015398808816,0.04017837415717371,0.661916403588224,0.04224808433197448,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11846984092043107,0.01148154866223053,0.13338469606979245,0.009883241742761211,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2406965246950398,0.06028948047317376,0.252742011511213,0.05013431974920248,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055328010765427135,0.0530777229334491,0.7168190120074024,0.055868824618609696,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17348599620628144,0.06719188820212689,0.2991801789281272,0.07192799804574689,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.09154054138960592,0.44185280755803497,0.08634116175544189,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05169478726572155,0.047255763374351306,0.0514565908071212,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.046851388349748495,0.06595258804172503,0.12760959091333904,0.05445293018777803,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0470132643621041,0.4066174552741833,0.05311307492452754,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02349976715920846,0.010983601175228952,0.03030773551739789,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29592754468827465,0.057913436474497204,0.35931488353847924,0.04727421039229658,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046876221861843204,0.5968952327097357,0.08317779031211078,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0667466647954421,0.10508092191909596,0.06199156535484991,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05068170187252438,0.055182728447620975,0.056799014078712566,0.06334837868650889,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08183198294375094,0.03063044583331302,0.4099300833706437,0.027555954364373483,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.046622893879757675,0.1374014090116736,0.05978612260149786,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025332817484361392,0.4639605585877914,0.027384744015742816,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017849247852766363,0.2354667418432311,0.02506712006969164,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05140445268457371,0.05079745603829911,0.0695750115310582,0.05530714486113171,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1198087263720315,0.07686530923236193,0.3398733269863719,0.08089890045053556,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04676057965926752,0.7246196973810719,0.06112629897061658,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07332511245625233,0.028468057509357374,0.22094687744484154,0.03437924764160816,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05497279838852968,0.02247569294592656,0.07882591892001814,0.029052847460489948,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09457369783272494,0.5318542940148376,0.04795317730232125,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02880156855101602,0.15115869451737454,0.03057175855981107,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028516887596818027,0.04347874150204318,0.05546855015635385,0.02326463477347662,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032433239470882745,0.4499404885358804,0.023670362940584704,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29873932333254455,0.05129707963905795,0.39406912161761654,0.09284497540844011,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.0604771505585082,0.10671491686483986,0.047625705638312255,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07585062912792487,0.31662463403371827,0.07093748432901496,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35190450581277144,0.04604749935077683,0.3175295356427896,0.06406805171303784,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2784148623351671,0.03219266845378738,0.10951050007618711,0.031320888764260334,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03591991158895198,0.04448764511639872,0.025153595210010003,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07049507465460324,0.5342108825735071,0.03893974484881441,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.037570714467122526,0.06462304898965143,0.06470816841041739,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05818887943674664,0.41745686978387314,0.05564510099483987,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09604736266210567,0.05719550171525692,0.13824155448565037,0.11077680198883344,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6100027562121942,0.0682005118553491,0.6106714527611969,0.066664826608992,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12983569982351595,0.032734378434488405,0.06798643520210465,0.03267983776838138,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.059402823294155416,0.11606585346088914,0.05487749094799092,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.044644296067223824,0.07765075439994854,0.05359552527880209,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13317531601678953,0.02988846640448968,0.05865263628274559,0.0200354413324175,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5448190998626605,0.08808311149547944,0.10675907979521725,0.13883713069640807,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43996364660527826,0.11343976665868143,0.4680023837846348,0.09350571350207933,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08160321053359282,0.060192836209761985,0.08738184358973289,0.06353241085352625,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06410518412254032,0.08287422625701636,0.05860034176849387,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04146449814051617,0.08524502366865071,0.03512884188793147,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03436916497809905,0.4538546331162326,0.04669886749980226,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4664669529845587,0.03554094426960847,0.5625711990217955,0.09290142183802207,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.140610955724505,0.07245700363047727,0.09397393399613746,0.03998768810983205,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06595443379249837,0.051537212312286945,0.0648843069552185,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10997533067886767,0.2174812561593277,0.07540906205459606,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07462584710715972,0.017997030232431335,0.07063898003805556,0.022039911034502008,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3721218343971626,0.08538406750427016,0.37985648880805567,0.09926984275972472,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.06001072248016249,0.5808326948181061,0.048970215015901285,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10901849749774369,0.14954517627953612,0.3979537178889683,0.19008626286651353,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04687436092853601,0.4426728208977829,0.030224455686601003,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1324079354943157,0.07356595394667195,0.2524095580460694,0.07348684700781973,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022630267166753013,0.044963965933742855,0.04644153181034621,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.033585897536348316,0.06366444716658273,0.2226070100956427,0.10486027807502163,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.05889694235836808,0.01148593735923477,0.04848575639426058,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05980328276475753,0.4699919924421777,0.03463455064456847,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03253059489877784,0.0954994538097214,0.059091789337377194,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37391488513424276,0.07249392346334516,0.36772689852223894,0.08478569764304254,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.08032700927180868,0.1909184918141707,0.06681125248493988,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32215921300656797,0.19883014414874137,0.28228572044972733,0.20193342261845884,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09744806269181376,0.04550419743827067,0.135721258093194,0.05370554193488013,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21866737123462476,0.08633859884934303,0.21766425582679783,0.09434147552045602,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030826273415576998,0.10690369292182898,0.02482569086572611,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.0827093912500598,0.23883084641894997,0.08749420078306015,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08393157104448214,0.5914341716888143,0.09424540516726142,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.17436311317499245,0.02334002564429198,0.23152944717204874,0.02805517077800514,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08221420950503976,0.5403690471318159,0.0746796253985618,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06327611693159321,0.06292297443171725,0.05753686833589845,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03708104994252758,0.13889413140214427,0.1157553366758063,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.035213135780104265,0.019135875483861364,0.06750904864373367,0.020719912847670042,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07001096978282677,0.5827354937941668,0.03862101494177216,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06813425193233238,0.027038688750213216,0.029099233420478602,0.02460407816872356,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.039939342966832686,0.08691057824518664,0.07087508524315142,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02908096287551018,0.08926335160665705,0.11460474279037783,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07596951734562048,0.667796534369004,0.06190636287559382,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041802803966654214,0.5105512173146607,0.03121664107648499,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1589511581502925,0.019379241773633364,0.08220760194379398,0.017461179924463707,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05174855996419568,0.4165952304530268,0.05856790920402347,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.0533841184030462,0.18680029317882818,0.05167217408737462,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.0723867435165954,0.574258355476556,0.11464726691882542,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16564695212188316,0.0505840901783236,0.16503445168299885,0.07956343895374077,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06225408616246468,0.030912875524183654,0.2500138630157752,0.032585271735354485,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046481232536129,0.5716770317645243,0.04828428412623078,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030646104842032028,0.6262225550691914,0.03504093895997901,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11029860826651887,0.4509264718601864,0.06593980242620788,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.061439974723065,0.28450223751522086,0.05872855086359251,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15444533495164073,0.15894824593416532,0.177474123430138,0.21189277478601523,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.676567179305919,0.08516015189042263,0.678186785821371,0.0877176729283818,2.71,6.41,340.1,28.0,0.43642631040409163,0
