word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07423832589160985,0.03906766092506316,0.06747525621088148,0.031022460574745406,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.054311435167215774,0.6392301831182394,0.04698896352542965,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.06049928145339903,0.27898197567961747,0.0699832195401077,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07459576517775579,0.3770756265290778,0.06700252132504367,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0675490550324709,0.5903179432252006,0.04544503999905361,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07846306922519017,0.027977334253434887,0.06840071220410278,0.02842633667473671,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.19822020848875774,0.020895394583160993,0.06892776610852143,0.01304131180660066,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10602616467004612,0.06495694083136842,0.07453812208754876,0.05670005978907695,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.042057049677555566,0.04967445214485097,0.0328611610187246,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047867598145279265,0.48582050822860867,0.05188268442183245,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.05343012572789413,0.036725191126530374,0.06254914392243521,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025289150365451055,0.5188528026412977,0.06329318140419116,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.0867968974428948,0.5201965852599779,0.07417031376131589,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11899846013215884,0.03662946621914193,0.12723452333643057,0.028341501942237952,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06413726836783819,0.028582378351992857,0.03687152067748394,0.04319037823301792,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0369853901145327,0.5327564377186299,0.040116983124660964,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13172072713992614,0.18252199564732355,0.12619496668366859,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1828592494476035,0.047682942244976725,0.21104607906047954,0.05567463780488286,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034510856833950915,0.09230408370358367,0.023322869949062984,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03777948818001073,0.025566136534190962,0.04825117472665478,0.038758139782911476,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03754860358478704,0.7439807004887664,0.031005429577918797,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25854766961644987,0.04590621280279273,0.25473234435799375,0.051106034107144385,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24052472853999568,0.03477977004506183,0.5968366414809515,0.03451898136507965,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08292027701441201,0.6021509871294618,0.0712913606913202,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028005627864238797,0.3375379714092777,0.04753531836849959,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07050458278172582,0.3031432495135581,0.06673830186821823,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03194306012106162,0.049966820907359634,0.024692226051645987,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05628839265526643,0.6200732860581802,0.06820781795825408,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12331380938999527,0.030273376071331803,0.0489911260183688,0.020332886587396584,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5383274299811147,0.09092971192089813,0.6311645601194621,0.05489321652002495,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07944756762093849,0.4607580463662679,0.06172060836564034,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2757958038254763,0.07558489444793723,0.26263598838474694,0.06167891446797396,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03248283110275928,0.15309944190508332,0.08259105442277373,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047582429138361304,0.45802704338390615,0.029676045788595576,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41053091093734,0.07406215385975856,0.23541631429399018,0.08197533229680136,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09784246643340319,0.07486138303550899,0.09118948177364138,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06969279529706311,0.04312385754392808,0.017521319695398517,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08301598592365468,0.13356732335757066,0.1023511389722156,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03972665229512489,0.0519263296060458,0.028017214393908817,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10883274015345569,0.22128866836341035,0.09320382384463748,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04841478155813889,0.03452581922814644,0.0678211224665426,0.032903315621870474,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03951568845169429,0.061194780774977704,0.030685518229404168,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06548077612520556,0.05276895276341027,0.07636713101773568,0.05298191250124673,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07989563680341662,0.02485732360096676,0.10055306514974091,0.021028919174168458,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15492721307861007,0.03483929042562115,0.11873512108270019,0.03292429943695581,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039410049173422626,0.07607209539277406,0.04977658177366021,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04371225044956656,0.07709972161540052,0.14821695090205173,0.06963532282837616,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07278135846474622,0.037357262074598864,0.6528673158540682,0.05775867971414087,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49107441082495,0.043456710387856465,0.6459586067812229,0.10901641159050177,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0719406649583662,0.018165711381152395,0.48693455354745385,0.03261728819835722,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2483098307406187,0.05747360112351263,0.25586422913683676,0.051361290741539785,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05370672444903785,0.05432452071760294,0.7168190120074024,0.05450409803443719,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2050024771803275,0.06601638421005969,0.3553193345403061,0.07240056473580775,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023910230792976,0.06986623022225444,0.4023910230792976,0.07226719241329198,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0541559056735844,0.14329272196081763,0.052393630438276245,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06489618702326785,0.34533448275898887,0.05688364783157697,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044994556794494364,0.4066174552741833,0.05251104683289118,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023007663738737336,0.13309885209909977,0.03038336184097415,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3234321248427906,0.0579317556729913,0.3844563417970681,0.04641454863573181,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1400365304851025,0.042799177924451655,0.15280933893648685,0.06620494482780423,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1424805216041821,0.05466169791493265,0.10388455919826801,0.05043081474180878,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07591801528413364,0.060872130197515036,0.089635302177866,0.06454304731681658,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15839345292089804,0.030717413349516744,0.2142275891742999,0.027664840147464523,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05602147311375759,0.2665478770593074,0.07292139684619071,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026060723652539454,0.08935629366825859,0.026028447875953205,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06140907170831101,0.5984329652254043,0.04157170797211994,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06631030609966043,0.04953297259417854,0.0695750115310582,0.053401738030775296,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1284326844845153,0.09002619691503731,0.34866983205349433,0.08652721710445012,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12518386418643418,0.044474723481453884,0.046241472798728034,0.037163547328065524,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14672927679068626,0.02703674910491961,0.04794598004998154,0.0349886786814266,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09122039771800917,0.024906324385507522,0.08254027659190391,0.03243535337242804,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.040746692200898736,0.5318542940148376,0.04848683727523238,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029399059765634002,0.143557763662121,0.027165593361028702,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07295086344214365,0.04944880081435787,0.069064251279827,0.022443990791104474,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03112254541965317,0.4499404885358804,0.024521713560572544,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3114908460932698,0.05122483368031554,0.3907886814146066,0.09298550986087178,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07704792439312337,0.10671491686483986,0.04888139684771783,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08464571303680454,0.3825560203389205,0.07731018887146388,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3490674887447175,0.0505155129296924,0.3676240175764534,0.06374385126411258,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37873801899385073,0.03762705716302689,0.07184332513782458,0.03244582741565904,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04029852460419834,0.03409385894928152,0.08036852404093096,0.022016692169961518,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05205195315475648,0.0327719523542632,0.036839363265700135,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.041250830290737166,0.08482984282052633,0.0731585806684652,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06797487769469726,0.44553469442239085,0.05953768523618159,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20701068972949466,0.05975811574802755,0.09463711833561236,0.11659468822491795,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6382442952377174,0.0713453820190661,0.6393217143825701,0.06762967492970016,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1923754179609194,0.02836149377978959,0.06313553767909184,0.03058120603199408,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06277488437099119,0.17589775662399085,0.06060638166727579,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.0958293395576431,0.10987789429334481,0.059109152442014756,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08572357763330903,0.03438733859552399,0.09124841995735491,0.020345921814635355,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5377296534728541,0.08597640418009404,0.13065643823017303,0.14646593828192542,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4416087189665882,0.134559918063947,0.46995044721277096,0.10844009146148947,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.057921971018814467,0.06148860152913823,0.04930203694516213,0.06315143232886251,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05975629003147104,0.05588049509571376,0.0559612973678904,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041527697078536166,0.10966133807082933,0.05025148439398898,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474767140591463,0.3630209544269967,0.047186965893873695,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.03719724841214324,0.05063442885577216,0.1093162599432163,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10969429150172323,0.07615171075335253,0.1607971810253741,0.03818353146436093,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07826627284470208,0.4321993699496108,0.07353107065734359,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12780023688404485,0.5616075657545466,0.07900237806721014,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0312929418662303,0.015567774089535883,0.056675505342780416,0.017235068363885084,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415844,0.0893556058692805,0.47958063009615454,0.1051649875849356,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.0656634117565488,0.5970064750041749,0.05441289567919157,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10442054197061774,0.15008055607172383,0.3979537178889683,0.1832301728481227,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.056849744641769465,0.5573033626693257,0.03751495070280298,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11906855668658438,0.07375154910654577,0.216778928396781,0.07396762737963494,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018368670330409207,0.05457643450162472,0.034325242374175745,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06815526539680491,0.08312015344588658,0.2226070100956427,0.1277770022524931,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.056680980007989414,0.13533517225546904,0.047745860976727575,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05504085164297873,0.0303681304677271,0.07323503532703372,0.032081505908273356,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.038913759209684796,0.03091604970013574,0.0704363379713712,0.050343729891247316,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24222043403531904,0.07140196183376721,0.24025183341435855,0.08417735404295736,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.06886354791629401,0.11491871427825781,0.06682225567525757,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3228778993696194,0.07878690030428634,0.30964699671073975,0.21879102212506615,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04893623510028498,0.09039316426033643,0.05105466308232582,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3332182435509221,0.08997940319167122,0.33873330439072497,0.09484886200443285,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03049701230000359,0.06211330221279867,0.05710512886371129,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.07991845735094548,0.2266503070295133,0.09425338396731543,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.10847380227422083,0.6077641476813189,0.11495092764433204,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022612365916071898,0.0841993622919988,0.028017062084774405,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07741618376472931,0.5443944419385959,0.07684253414854544,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07119240519927796,0.08885430107276934,0.05671366370156272,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037368623059116764,0.4410514389151463,0.04766024607285485,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04609465731717224,0.02440423885740404,0.049734433533032724,0.0210242752157714,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.04720795146661397,0.059551266432892366,0.031501973112034884,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.044840482145654184,0.02822394592087866,0.040556991657354144,0.024971433270258993,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.1038300478025217,0.6651652237666142,0.09371157875914238,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027074215706558324,0.10177588501480946,0.08939216508015028,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06618337983098178,0.298931494968619,0.05277645117015312,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03916270360404876,0.5105512173146607,0.0301023910455143,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08945013103630332,0.022240252515809772,0.04195174026435852,0.017631007934161946,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05384316770996373,0.4521416034967807,0.0725572461575292,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05353052985545695,0.13078710331325652,0.053743046355764976,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08169513912126194,0.6082820918075793,0.12476162978047688,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16650692468277833,0.05004537123799967,0.16230555251509715,0.042073387824616816,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06985690141931493,0.026739289898944266,0.2500138630157752,0.02863797667621087,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04141770069596341,0.6606944424957628,0.04281064750264665,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03228461863635851,0.6262225550691914,0.03856639950704926,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12346740576407476,0.044140297790163645,0.017741014008733264,0.05986923930038527,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0655887500957948,0.07464190732752762,0.059812638696609445,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14927503036001782,0.15766597185443015,0.16953408453180638,0.19543621593829652,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6755988531204264,0.08270778278549049,0.6778782813980697,0.08824766583716706,2.71,6.41,340.1,28.0,0.43642631040409163,0
