word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06104781868214171,0.0389381029311142,0.055947157159358614,0.03335480990725065,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05377025994822835,0.7008400630431396,0.04173327028662782,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.07580670837720667,0.6903815996939884,0.08368820646466787,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07861595414889325,0.3850053366632757,0.07571772032762338,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07329107487580706,0.5903179432252006,0.04763696676965102,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.20505774453964085,0.02509051998740806,0.06303527550386127,0.026818289095560825,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04873775770906267,0.019003373296537625,0.0822077913885035,0.013040252246139075,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.025863908037108495,0.060685882734744054,0.11646054405000468,0.05606422595108606,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04064442996891085,0.07150108809555006,0.029696215082910742,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04376422153194819,0.48582050822860867,0.050403473555782265,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.054270357918352066,0.1401418703929944,0.06279175585228343,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024263376822365852,0.5188528026412977,0.06288040483470293,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0878475571641565,0.5155124377000927,0.08226371342639885,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.039750607512687,0.13530470141908718,0.01968119233220769,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1732952369817717,0.02791932460820838,0.15605507962721257,0.04295649020533622,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12704775518233072,0.029701269379449627,0.10940965309820251,0.03563607731311101,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12716892808120592,0.14327852149475503,0.1226494771242975,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21732622069559368,0.04907772803216445,0.2527104258860821,0.056671499911063815,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.029856116103690346,0.06400504431877246,0.02286745214734143,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.021729676615461862,0.03092293322792538,0.08696489820361475,0.043449326581505736,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028181269346207082,0.04558384973292157,0.03341006226669966,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2608821656620922,0.04834370305599809,0.26088216566209227,0.05457907620043322,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23382137435384073,0.03483778341843338,0.5968366414809515,0.033170052929381584,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981598,0.08304970312687952,0.5735084034620161,0.07100821022362695,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03091084006062754,0.4097289093790736,0.06178336654192091,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06921886910987636,0.3031432495135581,0.06905472225300605,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07103322599312502,0.031042629419257853,0.04069120863392896,0.02456975011033679,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06572538388452165,0.5969472871700812,0.08271899689489291,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03394246036784107,0.4212286775915166,0.02195454957293166,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4911037952466687,0.03847869112540419,0.60016334596114,0.054490108827459346,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0861853165680201,0.4607580463662679,0.061842364046535446,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16719812988411434,0.042486343754392135,0.11378307387810434,0.06315369001691158,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03154640971019197,0.08259666711710512,0.08793506662224215,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048590104583736846,0.45802704338390615,0.030798751297225806,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4767879897265295,0.0683099127085226,0.21920579396712928,0.08024203727481574,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09381048260578317,0.1043032458814397,0.08644130622207845,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10230498822980126,0.6985862815840292,0.020489756295793447,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07903014333550859,0.09874379479920149,0.047815812596267666,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03603954182282408,0.04146970142738687,0.027157199659270867,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10808787577281019,0.13418447491465685,0.09335605772639531,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06892448365742168,0.041000331819144434,0.08732669051378934,0.03448360360201319,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03943875942446861,0.12092069923913461,0.030778636808784635,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05429271342406606,0.06477564161539744,0.05364308699647842,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09622177729169401,0.017817876594020957,0.09735914750804499,0.020644743471449477,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09895059727676138,0.0339533260220808,0.03351194283971231,0.03594585617869384,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03897484566578384,0.12126068846075283,0.054861834404001254,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16142050971725433,0.08181067312529818,0.09479858177102396,0.06950160444241726,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09694412287635677,0.03496104107355488,0.08018276309571444,0.039248057602991535,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47232669318538834,0.04213984873732563,0.6655909732210491,0.04256882899412293,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09818361856458728,0.013012811985242276,0.48693455354745385,0.030182799148575568,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24233912926613288,0.05830760209629706,0.25534301634115913,0.051329771864924954,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06112182089117891,0.04933580172494847,0.7168190120074024,0.05154761083598216,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1930883567926418,0.06427097268106507,0.3767888711613868,0.0718051599418452,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.07319534599647017,0.4766945307645988,0.0704616985781151,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03746591952007333,0.04859153500673197,0.08820714009386736,0.049010270389016675,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05580375555482582,0.05666753015914141,0.34533448275898887,0.05214959541675484,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043288669508369355,0.4066174552741833,0.05348573353902276,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02505141663759541,0.2877594286247193,0.03677108242361097,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28232772468012457,0.045749598298781495,0.29538386590697513,0.03759565088933596,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04542294739816705,0.5968952327097357,0.07906415539269039,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06739315687206392,0.17692781376732403,0.06016796277362205,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05653556446073403,0.05861472255412891,0.05097118121487218,0.06294759981833006,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305123,0.03062063962279161,0.2142275891742999,0.027364400646873233,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06391130910598294,0.3882104916563431,0.07437128546432913,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02537160580285125,0.4639605585877914,0.02628116830548975,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.038421110125080996,0.2354667418432311,0.022738639072497662,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06005765013433921,0.05050234758020271,0.0695750115310582,0.05641974242834137,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12108439543423154,0.10870516185831618,0.24013437856042522,0.11340056750921423,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04527548522851174,0.7246196973810719,0.06032857254085207,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05995977910146362,0.525048608524121,0.039160145052823114,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09247369565549579,0.021746839764219615,0.06522972186316021,0.02738978347927287,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.102599268531302,0.5318542940148376,0.12780259228686358,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06554478741779976,0.022812823890536047,0.11661575224118531,0.02621695076012735,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07926246105129886,0.04146269771579916,0.04028426885273373,0.06295414203026714,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031593552267908165,0.4499404885358804,0.024749391141904793,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3007514666059616,0.05013601124388073,0.3733411125133231,0.07633392498571133,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07593705917666901,0.06830434242882451,0.048266509904126745,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07762259500728177,0.3825560203389205,0.0767642746301311,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3553350572309881,0.043922065893801966,0.3385020897988817,0.06031080617861102,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.375178906557786,0.042750799637558984,0.12203002441981925,0.029825328366719844,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04877234616617286,0.08954169640670226,0.025264044582161665,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04883760243972093,0.027011000737718397,0.037548245400222835,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027251572197400827,0.038314107671567614,0.1146515397277772,0.05954846342592325,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05776020906443253,0.4457404989590643,0.0584390624997522,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12091721195783234,0.058670064659680526,0.20835122203264003,0.12136341066161344,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6433466572482722,0.06291366177616774,0.6515259902642441,0.06633588253402271,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07414713828010183,0.027816266395778156,0.17742654836461577,0.030678129706881423,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07272109322984495,0.09150554275612736,0.07029865262829944,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.10077675118797468,0.19187726718423084,0.05862621419759485,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07267600690422206,0.023031061241053436,0.0607896149511375,0.021532452047808983,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5435947148531677,0.08491292750452989,0.13065643823017303,0.14747004080470455,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4225090310357927,0.11191628831930964,0.4561412839592562,0.10520298585575774,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0918079265413267,0.06305225187354169,0.023111059489003286,0.0645629021270142,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06422033366552624,0.12010300914101049,0.06216542968802453,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04321018473470267,0.10986047198700916,0.047317712899631645,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035556313933151916,0.4321692640648765,0.04111376746085115,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019827044010844615,0.03068521934044206,0.02958102060707938,0.03317465012169812,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09197220016840144,0.03128338995107672,0.06864282367230985,0.035429605466791844,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0829706273031806,0.4321993699496108,0.07773437959323692,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05132530251932615,0.5616075657545466,0.08026023282250495,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04610503398281298,0.019451833470330325,0.10559187563412459,0.020335870977881323,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49086496118084805,0.09380095199486979,0.49643316910951096,0.10660462992448921,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.05138869661295498,0.5566410229902342,0.04824515144971849,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11070095036446045,0.15850426049073876,0.3979537178889683,0.07798342918583075,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0601678795310143,0.5573033626693257,0.034706354124243846,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12735561291586772,0.07518997391344456,0.2525684688349645,0.07341389430345943,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020978555978263647,0.09043878774715135,0.054239163358229106,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09081578262113926,0.0645543867126952,0.2226070100956427,0.10779844814863407,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05913208227054463,0.07092492443857931,0.049776588366654245,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03107429410671858,0.4699919924421777,0.03527840712736719,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0325083063303275,0.1045341750944753,0.06246793889560753,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.06907693622071459,0.20270107616819824,0.0767473921211717,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057401,0.08722279660525523,0.12246024741438405,0.07114640435584914,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39079626065135376,0.07904862045756267,0.3314994622911692,0.22029810867248434,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04582321780023453,0.135721258093194,0.046133093329801166,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757060096179184,0.08681232523791377,0.38580702536973716,0.09474085274707275,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.021549040376878475,0.026335271736315537,0.029197855726405278,0.0580138131196586,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.590708353480445,0.07648234565822071,0.23883084641894997,0.07936242137651303,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10002261530369262,0.5981506728083704,0.12095179268917802,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021427556808862932,0.10202592111307268,0.02795656437814634,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.05398971024591892,0.05423315065529663,0.06260682381087262,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05301721697410292,0.051684389196554686,0.05997134034362698,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03982231514261364,0.4410514389151463,0.0497147246591972,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09075355847812898,0.02568507120736519,0.0174932896967411,0.01989488796995282,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.06801941390205271,0.5827354937941668,0.07875989564931822,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.039080918118525675,0.027930482947616304,0.12661928219193322,0.024344483645417705,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06567453475282627,0.6651652237666142,0.06968953463128104,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029343023968147763,0.10824946550331477,0.11418683806451099,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07402014314118852,0.667796534369004,0.06287699716297304,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0412403139022115,0.5105512173146607,0.03074746068223694,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0875812625368141,0.022578661031745485,0.09910084424266578,0.018227241036462304,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04957282363266521,0.44926189987848303,0.05891460082076168,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05452128293421181,0.09875078582009941,0.05823138966299032,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0897624858433401,0.586988608004838,0.12763841625655134,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22198829237352685,0.04640817019740726,0.2091785469569375,0.07961246991083812,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.024952876939378924,0.03172547975718938,0.20640618585535153,0.032833463404606446,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04752858597979597,0.5716770317645243,0.04613561187439957,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03209971760356974,0.6262225550691914,0.037494925291300364,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.03310038251332356,0.09497249075185943,0.07803114162606599,0.059004808814614104,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06336762079193524,0.07617068497419034,0.060708539529048935,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42116664983574376,0.1753865182031839,0.48839425125814867,0.21347219754815544,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6736516000027675,0.08785063776181952,0.6765624823532304,0.08721218381809341,2.71,6.41,340.1,28.0,0.43642631040409163,0
