word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05614653738584562,0.03876873476896606,0.06823904225822948,0.030027466195936492,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03699740578811235,0.5767368117237004,0.03762081840646827,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630923,0.06500763550773668,0.07028502522813232,0.07000367907066915,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.06736397654679106,0.3231778622687921,0.060427219354630024,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06958903971130652,0.5903179432252006,0.04828006189098055,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13292885740626983,0.02963976694784966,0.08639570200220309,0.02964944019987598,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.048752936201494484,0.022064352920018928,0.008975106395835437,0.013384379168982696,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0350527751638462,0.06380761992401943,0.1576278105747757,0.06171082055632665,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04166638042071425,0.06605127344374674,0.026831823601430285,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07859563482589954,0.03038772235815854,0.05028200960817704,0.03510028398606791,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.057717046436138175,0.035566591288958296,0.06524169847393112,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14533059303696558,0.0315812532121934,0.1439103321725337,0.04432185676963311,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08246410183558377,0.5199018350719393,0.0719755156005604,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05169963046939324,0.10601993157766143,0.0272285084704457,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10770406123543948,0.028166353535903264,0.04529032086020325,0.043445544040589555,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03599896525571418,0.5327564377186299,0.04216600264845235,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12438809099298218,0.18252199564732355,0.1223532639563052,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4056718333523984,0.0524266418615909,0.4830729604264774,0.05903371307349091,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06809647622968866,0.03230487131007009,0.07180061942671313,0.0241353404361036,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06547635885995597,0.02926365686984039,0.08442867320840795,0.0391289826642778,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.25058398814738625,0.023648640814074518,0.012690251054448477,0.03203488501860216,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.05576013962679111,0.27932164607039967,0.07170476585718183,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21330295476211383,0.030415999777283584,0.06798687097700291,0.026570660857577737,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08435727228026524,0.5848424357048602,0.07716648196478856,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03210438199472185,0.4097289093790736,0.11685765497288263,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07575990562950681,0.3031432495135581,0.06784167502754467,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031049833246410235,0.0930973362594017,0.024308116339204607,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05414681589657321,0.47934256016012383,0.05593229011777578,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03266793868122637,0.4212286775915166,0.02080519106587942,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5163745853773001,0.09085589224196222,0.6311645601194621,0.05398783556403128,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08123629052024552,0.4607580463662679,0.06483189426464421,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.02659371935749133,0.06329058574772821,0.16692133723409852,0.05565558960058286,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0322582007043573,0.1917534649093959,0.09142223243952784,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049750500903979464,0.45802704338390615,0.030450959993740163,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4055143482524062,0.07161095115453803,0.2779710842809722,0.08232190384657659,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08413232441735542,0.09266411760681903,0.038517141018557674,0.08901389608744002,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09520729869975493,0.6985862815840292,0.018635864238723803,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.26345126797079943,0.07744969125760175,0.19176198695450325,0.09664938959229616,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05034779300811231,0.04709377222306003,0.03377428749840357,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11041977523892613,0.12672544437802605,0.09613508615241072,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07027675041908645,0.040570543871026044,0.08762766959316834,0.03469072545256944,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.046649058969598665,0.1305523960609041,0.03875730449749395,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.2370917404067815,0.051965444328057775,0.08628434263308465,0.047515879432126304,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10657050758571067,0.02622639517297754,0.04931513828666764,0.021328711536316245,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13306511139197796,0.03307907720493695,0.059604734507154075,0.03397609186177312,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041523869749950613,0.1404855173738246,0.05392153048343979,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0917978005236323,0.07610870305370293,0.0958059045662201,0.07200401458962746,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17685323158626615,0.038954136595189495,0.08393660406441471,0.047472446405735315,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19239627018114241,0.040302367678506944,0.2307116335132926,0.041744666757034164,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08231372365998436,0.017487600597377854,0.48693455354745385,0.02791126508492417,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24624951847214996,0.0575987709306296,0.26067210762971543,0.05582765071510192,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05349611309698215,0.03652409984424239,0.018546584302449622,0.02490013939289791,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16909368113525652,0.06594490911052975,0.367790456500926,0.07144428630864798,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08736333405213,0.4336274346720874,0.08755343202419588,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05009729100565232,0.0832735543044102,0.050235811502391974,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06373533609766997,0.34533448275898887,0.055598079514721524,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04629279887694478,0.4066174552741833,0.05228371010652656,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024263019670973735,0.2877594286247193,0.03672867502307377,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22742450273445494,0.04367608794440217,0.22091377961631103,0.032933983666762034,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1263534344792668,0.0444807628648521,0.11798495447200555,0.06370936654336425,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07727675848485616,0.1101550350108912,0.056863234890561457,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06355751011815712,0.0592085390912065,0.08091888949384544,0.06552459441805306,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.02910170694213388,0.2142275891742999,0.027895638986349912,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.045582798384760585,0.11100774272456827,0.06136288034819652,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024055758836341125,0.4639605585877914,0.02366389391555137,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06438176909239711,0.6308406637416699,0.04300696336584901,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05298957515021522,0.05256690944446215,0.1548233056396598,0.05346912280018798,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1313093765110987,0.09607189670749845,0.3831051657070161,0.10506098326278328,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11484893335267511,0.04305891677134823,0.058421164757262306,0.037098588542658704,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.042676879317509596,0.525048608524121,0.03510487876972684,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07478142779833508,0.02244262494434128,0.0826745106452244,0.027764433280585612,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.08579739698857676,0.5588515674944909,0.12541142064018834,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029287728853681895,0.1074152256675879,0.028862969365207578,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0627723825315741,0.041286414140935576,0.02937077264553844,0.02475808756287672,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030789220621333293,0.4499404885358804,0.023684086501033527,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3335637433684641,0.048881583188032485,0.39800130068783784,0.09716537813924829,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08047402867576717,0.10671491686483986,0.05015973865545907,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07784010561912458,0.4209364383521971,0.07434255648402927,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3249953114937686,0.05515176435436908,0.3908106540708703,0.06447126463310265,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3486242581692223,0.04395940750970013,0.33157391272091125,0.03645293431025073,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045465037916958405,0.09006773577731532,0.021165009198804107,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07066409022465113,0.5567202526989369,0.03940159627475045,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.03828323264199702,0.07431183764263251,0.06120255028559199,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06633045547538642,0.41986584018649376,0.05735547844030287,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13097985147931446,0.05717448316171285,0.1603730188557873,0.11176456837008775,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6092727413692451,0.06946663464419348,0.6154500290958236,0.06615652837647781,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11708164352138117,0.027977024976667635,0.13865834948173428,0.030897907132257207,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06196209153095526,0.09924185390762802,0.06296042947222442,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.08858081202757333,0.06985875118213544,0.05212857241137273,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.061379745517459186,0.03756139403537521,0.19501956997496345,0.022491111958342917,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5149570428178837,0.0885965608071738,0.13065643823017303,0.13168050437186984,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36536812521793605,0.1022641140892123,0.41105076315772887,0.09632637743223518,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03174770970572146,0.06443544909657131,0.07854672228277482,0.05850946552116596,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04882899296394831,0.0904739660213586,0.05097038991458327,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042777135104053496,0.09612114350566248,0.039545817607489174,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03453868148461242,0.4538546331162326,0.04671125503909656,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.034674203434268434,0.05063442885577216,0.03553445565690449,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16163031559020258,0.03352928681448253,0.09401392312560367,0.037069795736344245,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0716475436621936,0.24277421150070544,0.07360961669618402,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09230661005966385,0.07743826024588106,0.07334556274055035,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02484538601487771,0.01978636982511553,0.09338213825284732,0.018684453442812464,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4769065204675401,0.09348853515596728,0.4789854365333702,0.10764302059134646,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06462923186789087,0.5794640526345716,0.058398349327699814,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10869558695335726,0.15567766869349434,0.3979537178889683,0.07600740449747417,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06568835959566195,0.5573033626693257,0.03859188164809864,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1497880431415165,0.07433426700552721,0.2469426438303154,0.07671547643584582,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02065025165644178,0.04920654401573448,0.04904024049185882,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04265480001169226,0.07863480611884618,0.10944368788559705,0.1258085232055676,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.054550326746902876,0.13533517225546904,0.04604681176392554,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031455767414295475,0.4699919924421777,0.034821168262340725,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03235991464699669,0.043017520106432186,0.05914345675766708,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25484991298393644,0.0697682979934076,0.2528562302934592,0.07770057763318794,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574,0.08677814855761222,0.12810545253431407,0.07103682614448847,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21583684570673278,0.1697822407237446,0.16756819516266086,0.18758589527919686,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04423280963737857,0.135721258093194,0.05428519903022407,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36723981983905024,0.08989327591233659,0.37338613313015767,0.09488672135055415,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04107863442794177,0.027833205489882072,0.12986095004957582,0.04206281824695338,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232163,0.08031304406785454,0.09891974857230221,0.08832878779809139,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.0813177755568138,0.5976661296418395,0.09951833882832131,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.21180134287150154,0.022184565883338142,0.08698626381603398,0.02850072070040755,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08672436102412742,0.5403690471318159,0.07511718032083708,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08858596483369709,0.061829186359603966,0.07009579772990077,0.06288466102707899,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03781281440971833,0.13881168368133365,0.04636966834708751,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13984547597994954,0.02465499104822024,0.07485069115538381,0.04730254928842696,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06866784529104843,0.5827354937941668,0.031198586885698473,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12011461692323873,0.027780414745244276,0.022591495290121534,0.024224751980536596,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09047375003538943,0.6651652237666142,0.07925354795065329,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029390278668580343,0.1009677216106414,0.1314499532902856,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08040679726647953,0.6715318765401471,0.06296444034131352,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04127316382075259,0.5105512173146607,0.03033250641549614,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10289657511014526,0.02105861517994781,0.08908214760379986,0.017513837480577433,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06259510171441521,0.47108488792790515,0.07237150948133404,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.056029018533473855,0.09184363066219195,0.05141127570614609,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689417,0.07563584122923449,0.5596236361067038,0.1171633644368601,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14311145800131134,0.04530121240381039,0.14170021414987116,0.0760397532700054,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.108370536551203,0.030856572096378643,0.2500138630157752,0.032315024602463514,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04772348501533549,0.5716770317645243,0.04785181450393634,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031878814990060025,0.6262225550691914,0.03557974107012582,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04598139176559939,0.4509264718601864,0.0654230893835246,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.061722988975916875,0.07345818653690087,0.061703167996981265,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4314988057423971,0.1679018192518364,0.5189852691413861,0.19631416984618746,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6835050666856378,0.08410475792364279,0.6850023689166898,0.08489782592825663,2.71,6.41,340.1,28.0,0.43642631040409163,0
