word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07476369277813834,0.03876058696177663,0.09025103165888798,0.03368121762021593,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04979798286243302,0.6448824500340241,0.04584823409414372,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.06217279407445599,0.03072992435544801,0.06998219113834786,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07289236703414732,0.31132831473384603,0.06032215377576546,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07764696846567087,0.5903179432252006,0.051033464765528426,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04279990678910135,0.02372478097749974,0.10894828861680388,0.024097820126750564,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.027724616942698697,0.018653765283820647,0.05057787773583734,0.01314521202884546,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10148628264688216,0.06279368679592152,0.09010721333152547,0.05933980271479165,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4415212531934891,0.03633365169224171,0.0560370357975073,0.029458475020291693,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04623629862267291,0.48582050822860867,0.053047647418952425,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05620026981233062,0.03713298896198681,0.06457187228382406,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025612161859810016,0.5188528026412977,0.05807196346803855,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.07130264797089171,0.5061008004558112,0.0811313659271112,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04862117716259821,0.16851430734972467,0.024410749852265254,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0725633819729255,0.026727623549709378,0.10215467109852919,0.043181739536042735,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037368676404931134,0.5327564377186299,0.04318395381872806,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13089677507698375,0.18252199564732355,0.12192807274180993,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3904405232583044,0.05534211264621164,0.4830729604264774,0.06224626266669854,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03495443931081556,0.09588085813647027,0.023639101486643294,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09814681062507363,0.027798634925088588,0.07149268368023404,0.03250540223671894,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03460040767163777,0.7439807004887664,0.030416273077246866,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2721673325489335,0.04317381619964902,0.2689244093375609,0.05310858396177028,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2759478235986006,0.03368958177005059,0.5968366414809515,0.03395909057518595,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08471923419837665,0.5735084034620161,0.0739301740595294,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03188694787580769,0.4097289093790736,0.0648240290231842,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06852416500686823,0.3031432495135581,0.06769495151166119,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03310049797894602,0.13708945632369848,0.024911416831162027,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.058285219035739036,0.5969472871700812,0.07773363802714263,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031532957609957564,0.4212286775915166,0.019395930766894838,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5353523162197867,0.04653731142347488,0.6309996576881689,0.05575540973392652,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08685782008495559,0.4607580463662679,0.06361507620742492,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12420968669021097,0.07482086565626539,0.1211342947557823,0.05644471774826356,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0830750038737872,0.08000853036170506,0.10102366754742328,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048370016111532764,0.45802704338390615,0.030439633209302215,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3982975557204179,0.06799850259300115,0.26313146213332467,0.08112628623598454,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09919323088652057,0.056580320497565124,0.09863697052666193,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09374876824384816,0.6985862815840292,0.018760852173356723,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09022371418394567,0.10085704621021534,0.10541620693229352,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04500712003619365,0.09953508710198458,0.03110061718435859,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11007646860226397,0.11638779472278701,0.1581019286876088,0.1039764605928443,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06096795971868021,0.041255075519472606,0.1273499310519523,0.03540978867925323,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04244794099311133,0.08821600948746881,0.031772916996695016,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08213832078932157,0.04826834709419413,0.10730802266275538,0.04708200850913347,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06567859196101639,0.017146409225121263,0.08001985377524058,0.019841852983101597,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1454211058881174,0.034760614182553114,0.14025519817919252,0.03356220056441477,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04162912635780047,0.048260487871656425,0.05389357598824114,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07413491773192347,0.0793755151294832,0.12596004510815884,0.0751866433409405,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1468760722461782,0.03810936433112957,0.6528673158540682,0.06166488759727476,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.553099127006136,0.04267296722429373,0.6459586067812229,0.0410724261631535,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.056637628744203514,0.013024210762348923,0.48693455354745385,0.014019214786906278,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2633399727095888,0.05459224945859424,0.2828021824468348,0.056531741098215064,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05015396990882256,0.05427743041957794,0.7168190120074024,0.059674315386037124,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2163459930114832,0.06599112944973183,0.36954517431228107,0.07178645271634043,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08874053092534746,0.4340925480276508,0.08772913755314178,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05305726809225617,0.15862678458595295,0.05074605725573628,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0628215937192912,0.2309453693162091,0.05722873266600382,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044582296089593396,0.4066174552741833,0.051386894832658396,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024696981555000386,0.2877594286247193,0.04098014148572583,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3671687185311664,0.058219921363290156,0.38828535462383024,0.04623101725719087,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04502477990183789,0.5968952327097357,0.07157388897732989,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07201899510565722,0.18582683202091996,0.05630902802522661,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07325213708926549,0.06348750518238476,0.07949376396466522,0.06749845741561923,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15562604210333195,0.028541336294706832,0.2095118664225808,0.027413345099540184,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.057027323349846754,0.29585964303224177,0.07875196059575647,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.0261838212505336,0.4639605585877914,0.026210626874692427,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06606290213959755,0.5984329652254043,0.04213644865481279,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04517980817985406,0.05515118862031823,0.050619036129555955,0.05772287649920312,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13945344207714777,0.09766426395626183,0.4712245638694448,0.10705135894778882,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046555142232169985,0.7246196973810719,0.06680833932681221,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05232203990784313,0.525048608524121,0.036406900756848694,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05000937371741467,0.023000080895592624,0.07543566024535787,0.029004786494278664,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10168704250427073,0.5318542940148376,0.04637790799576697,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028797701276081996,0.1516840550543256,0.029187774535365932,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.054425121546148716,0.041515968664576686,0.03877707810062775,0.06001355083574859,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03130693281614278,0.4499404885358804,0.024467432172210764,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3923417309742722,0.05081907470640406,0.4345479029679112,0.08888970482757855,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06204464330003452,0.09973917643270316,0.04881236761926819,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07715874674995568,0.4209364383521971,0.07270195608967377,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3522844944079807,0.04885937554705358,0.28839028183744475,0.06707245181632826,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34649786132909866,0.043427074419738906,0.33157391272091125,0.036021891423685844,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041463197575196106,0.05454427008815104,0.02835892064443145,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06822987791174309,0.5342108825735071,0.039064443309923244,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.037402868657433405,0.14391092708904765,0.07042768363724025,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07333237035796152,0.43993080426584674,0.06148863064571408,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14129490487443525,0.05899440627783701,0.20262595119508514,0.11025213207707689,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6298792856537092,0.07151408077897721,0.6369815270250165,0.07010498063023084,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12017908298499706,0.03051977620429631,0.1281878466560826,0.0318442136370147,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.057653692886994616,0.08557878033683854,0.05831595459374279,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.04539641934272769,0.058763508780711016,0.05801200800152401,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10142180813260748,0.041640056742109965,0.12195651062798343,0.022331041102487202,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5392082805776897,0.08142546855586452,0.13065643823017303,0.14267422871886642,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791324,0.1251787115206253,0.46926521657111087,0.10220301322284099,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.055563948572139775,0.06168307684115137,0.04545825442787898,0.06267720400709549,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.060368744982551244,0.06699044142863081,0.05666096496927921,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04410307081010378,0.08524502366865071,0.03275220003285034,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034940418378416244,0.4321692640648765,0.03816449265253241,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.03507212625201509,0.044475706412970384,0.0359098294229629,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16057068083975218,0.06533551251781987,0.07583451624405305,0.0393678958970827,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07249289939408785,0.4321993699496108,0.07174629492202932,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12582074149212946,0.5616075657545466,0.07942248322713823,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.023516542039786998,0.01804066152902637,0.06888310000152197,0.018715549521542786,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575465,0.09080974553028369,0.5366008723521165,0.10280890277036828,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.0568695899015888,0.5753350674515835,0.0500207377400765,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10347852237373767,0.12853646920523643,0.37148588949768047,0.07293019553531611,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05124596106756418,0.4426728208977829,0.029458689412121843,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11892711343434509,0.0708219162226378,0.21069101389528802,0.0751471534211459,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.030092041135489092,0.018903335572752738,0.09017048220375058,0.036726313461946554,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09022789538406234,0.08370367365812159,0.23054829586476872,0.11983422285278539,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05601903962087042,0.07092492443857931,0.04388228398701944,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0851943218871347,0.029755313666852502,0.06325445895812627,0.031481111619617225,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.063857556250412,0.03281233376925934,0.024850836031866018,0.06422756117926796,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2209458984192512,0.06843914036680918,0.21770471160563654,0.07825864359051996,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.08755393152816178,0.032587038669730325,0.06779702153262866,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30927185074796043,0.19619666368675706,0.26715951462339527,0.19663895292870887,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046968424398712474,0.135721258093194,0.05409609133887525,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08993968120866977,0.33838725575603623,0.09497908530005215,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.035274532705460326,0.029532769108824256,0.05134392907790357,0.028902542728470853,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.058765306963630554,0.23883084641894997,0.06563248197663338,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.09005276614689944,0.5914341716888143,0.10605160282022952,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024012541641071295,0.05919050960408907,0.027241978901337793,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08513610261513954,0.5403690471318159,0.07525163009211294,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05464654054029867,0.05192240653428585,0.05544520832842859,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037258494345821735,0.13889413140214427,0.04706416557605967,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02539423225718689,0.024823050662780684,0.05529241481448353,0.02052273509468353,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.03903921625943499,0.04055974636026687,0.033995157180918834,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.047519149800056754,0.029512792644207933,0.020171116540954263,0.02419132006676119,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06112928947710694,0.6651652237666142,0.035727926522990644,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028743975896040712,0.0892793270399953,0.04400823250121938,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0746971716580582,0.667796534369004,0.06184751294081811,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11634007743877772,0.021706388360543137,0.1620733735519792,0.026721370217354344,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06624572745199565,0.022189340482701447,0.16529716511391157,0.017611539367483657,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.059845656085216456,0.4184472117141627,0.07002789168480753,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05638869421928823,0.08020592814660138,0.05498303784089973,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07789015799421112,0.586988608004838,0.12775831884481134,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1250034787724662,0.044006442548101446,0.1252116372405992,0.039129339688588304,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10514505851278175,0.029865191613180565,0.2500138630157752,0.030721368878285346,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04759754583104183,0.5716770317645243,0.046672488406785444,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14498698447886713,0.026064650327676013,0.0729162108775165,0.022268516935193834,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10587252232220998,0.4509264718601864,0.06888381641687415,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0701998666135615,0.09806520232795567,0.06165124317545018,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43814535433875396,0.1758788529983229,0.520992282894346,0.20730924932830838,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6868237300541454,0.08285628771652492,0.688091948069186,0.08405226984370871,2.71,6.41,340.1,28.0,0.43642631040409163,0
