word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11395905945132516,0.04106446023848548,0.10634950658904031,0.032418594921706595,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05577246138715299,0.6392301831182394,0.04972002756807192,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582915,0.07186341636496708,0.6127590291252392,0.07633315795459357,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.07089671273950326,0.37769376519344294,0.054819190409389686,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07335537111456562,0.5903179432252006,0.05059564098083594,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09657103646378772,0.027362768266472846,0.07305570992383145,0.030414553127994157,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05171910743093302,0.02153265001994823,0.07561801196827576,0.01358421889750027,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10269651494517959,0.06365412096219067,0.09065568580932924,0.0567780539515245,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733456,0.04237955653737728,0.06275498475961605,0.061668513394106214,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.040061450432919345,0.02556799996395553,0.07293225072921566,0.03967322848676784,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05655584563515283,0.035370472067363365,0.06504248371237777,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02486975437568803,0.5188528026412977,0.06035334493663931,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09565055812068698,0.5201965852599779,0.07683601956253253,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04010319855810659,0.046064593768716966,0.038837743553103946,0.02703437405146375,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08709719543778588,0.027833860876197956,0.1519238136838027,0.04310943479325761,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03790055163820238,0.5327564377186299,0.042093124790620544,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1245901407753915,0.18252199564732355,0.12078927056005827,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4494902489249819,0.05613129590013476,0.6901996744407756,0.058966016126081607,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03542735696809349,0.06563986191679994,0.02358373293941994,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.007926199049263671,0.028378798013646615,0.1255164133565536,0.03471992904476263,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03539176240739488,0.7439807004887664,0.0646661399799599,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.05886983268449592,0.27932164607039967,0.07029358980646477,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28479939179856956,0.034611766938050244,0.5968366414809515,0.03275555062970506,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.08167060695288239,0.5655932657452342,0.07223523189323575,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028552946494058814,0.4143124609962035,0.05184691236309877,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0719146558022129,0.08535476604952039,0.06580786868011357,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028362813391326,0.06497013243265087,0.02488143494403506,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.062439287471170585,0.617993572113366,0.07749685189233521,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03210593504355949,0.4212286775915166,0.019662064617902222,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5342451007399112,0.09686928366101702,0.6304431290886454,0.05949908456599866,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07985390227578465,0.4607580463662679,0.060177001530795166,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1440929314731601,0.05899812872967942,0.1531455968286667,0.057260680967441704,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08700202997594665,0.09545304964873454,0.10069977692542902,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07467412723494121,0.03454230765881527,0.038687365478861466,0.02498342039235433,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47697530015462186,0.07279033538578447,0.2636262578696697,0.08238857093313605,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09324347714402877,0.06811833919505819,0.09410101746563698,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09211022500599825,0.6985862815840292,0.018161649095408725,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.06890344177409881,0.07809256490822511,0.1454907132346783,0.0483647503660053,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03812948955438751,0.02769872034251616,0.02895043481076712,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.24570485025214617,0.10244963775617402,0.19474743653016796,0.09212799925707253,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06141157391948917,0.03820093483702751,0.05571100488717279,0.033761386979591676,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03261377498624961,0.18324181016459018,0.026605026694785167,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09008219343956664,0.05029620291327427,0.10137831396837103,0.050142489402699886,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06310062526860989,0.017396224965662236,0.0815079409256217,0.021782547783026674,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.061571953785523596,0.03586300001883861,0.06155517083943873,0.03520046602849936,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03471254654370474,0.2248339930700477,0.045124812281853735,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07045802243076035,0.08095472099050159,0.1423522053518872,0.07610481916881627,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08980080353200363,0.041220047793483365,0.6528673158540682,0.06534079364238886,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19555590132026163,0.03678530475021341,0.2266025511553762,0.04121062652364974,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11135900591809636,0.012793594957455775,0.48693455354745385,0.014045963050444333,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23743298343859476,0.05553877409128264,0.25137356584213133,0.051217751760560266,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058025631851095806,0.055819080392875794,0.7168190120074024,0.04902383443991383,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1680146067943216,0.06400813755622818,0.21675279984546367,0.06982978712832699,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342973,0.08820422496610533,0.43509550873429736,0.07769722509027836,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05651044592124017,0.11805456012142514,0.048842832039231794,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06306889804520681,0.07819972538843549,0.05730730793388203,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042925810939707945,0.4066174552741833,0.052177955676017046,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02392588626713639,0.09562909643105924,0.03433919638275879,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23116125011269853,0.044292365889839126,0.22516512458125612,0.033094586910013046,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04657911022227181,0.5968952327097357,0.07556666683315309,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.20890678780689625,0.05438807965480556,0.10288668739615593,0.050387215602562895,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11353465368341173,0.05990435241431685,0.19934583235684136,0.06515259599188712,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05644565432411237,0.02669077629072274,0.04656754106030332,0.026665760417492544,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05354160293701701,0.11816948553155183,0.07582257259820609,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02637950036076672,0.4639605585877914,0.025388793464095352,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04185408739450254,0.2354667418432311,0.027326131771590184,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05622141705026832,0.04879949929613778,0.0695750115310582,0.052398121245221335,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11157431111514093,0.07797044370796799,0.180817213645396,0.08884562558153049,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07040586326999045,0.04423431612951818,0.057402047440382825,0.036686608304205295,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05330689044610474,0.525048608524121,0.037128137755570195,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05346180948886065,0.025458500269845925,0.040315992000954926,0.03196718088547852,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.036453202555314604,0.5365782253742809,0.044081657335612506,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12371145527973139,0.024481953230639873,0.11332017689135788,0.026380989568436878,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07013307310252137,0.04901185714854298,0.036137060727143976,0.025943688271097467,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0317051473877483,0.4499404885358804,0.022974351808837765,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37168889393702975,0.0514185401972783,0.387821144912658,0.09705478664798774,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05307781377936744,0.10671491686483986,0.04160556031965468,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08329247878894443,0.3825560203389205,0.07583464503503996,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36172701198035595,0.05490118353817315,0.36983023055487557,0.07889054565343527,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4078282205038518,0.04192444960011361,0.06719860375658603,0.0329622689252651,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.068320941285759,0.03455961532814827,0.03814674043103994,0.031112868902986486,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07998699118148575,0.5607669705069463,0.03951387200434633,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.03862914992763326,0.07307416714982494,0.07022723955884688,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07327695547315671,0.43993080426584674,0.14597547636818883,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1904608019576154,0.06033701720497287,0.09465977984183381,0.11829980766607366,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6101020933832825,0.07111872869170417,0.6159203347708054,0.06926557422181352,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06919111484514413,0.027849703275574556,0.05685750608391672,0.033070378531406805,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06966299601131254,0.06887391859901133,0.06698356421372777,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04400064379396895,0.1383047312715713,0.05393500985252515,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04786914270511714,0.03902209320192453,0.07778467893668255,0.02089104093762263,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5411698390495421,0.08244466881804753,0.1375841667705254,0.14359438115926804,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4512551614058373,0.12885762377309798,0.4785106824800082,0.10678600430985065,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11538039719994954,0.0654266013181975,0.06715806779213107,0.0650693221941255,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06344261823327257,0.11946926787340065,0.05502275090012499,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09202587272484049,0.03973082405023299,0.1544565092864108,0.04618152033160328,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12519699755411326,0.03350514663311649,0.4698865238673564,0.04480788922148624,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041566795325809765,0.037022181099465014,0.05063442885577216,0.03508066155445679,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14413389080397102,0.03543978997852358,0.13761081464188193,0.03903166170971635,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07304859043218781,0.4321993699496108,0.07943044251891625,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1275947677465752,0.5616075657545466,0.08094829574041865,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.034122709616708824,0.01736632682567614,0.022161342440134468,0.01917980733558237,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5065080412830903,0.0946014488084123,0.5143880466796427,0.1086931549793709,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06144531374298166,0.5794640526345716,0.05505249358302263,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21580375751382042,0.15824954761590654,0.3979537178889683,0.18021756209451006,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06212167562018829,0.5573033626693257,0.035890703261817446,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14473630872367474,0.06955647687630004,0.2469426438303154,0.07177065640910342,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.062147261493509326,0.020651236805416383,0.07239259816958825,0.04217850732616105,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11180721503779181,0.07995762959719255,0.23054829586476872,0.1202757927732402,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05685315023365771,0.13533517225546904,0.0514205831511068,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030875098788743963,0.4699919924421777,0.034751345803530925,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033651089585389066,0.06512550442523765,0.05643037444210622,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160612,0.06892277369698172,0.22804362396508787,0.08179493422658506,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3775505114203709,0.09366056591576029,0.06259563116316537,0.07163572685936924,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31265213113658924,0.07754542795514682,0.3179000392046969,0.21859529011451884,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04343387873418061,0.135721258093194,0.04798209917741199,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757060096179184,0.08810558998068828,0.38580702536973716,0.09572500750566454,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028727141864410388,0.029797454991614146,0.025453092497765083,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2156019720955086,0.053943477547370576,0.23883084641894997,0.03605830926841146,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789268,0.09469337652423808,0.5856358792789269,0.11159058427140008,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02399862573565362,0.0836936291816985,0.027886334572905812,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08126741084342133,0.5443944419385959,0.0773959908917198,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06186416573950772,0.04758702011177942,0.05857546542022445,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03662053843839178,0.13889413140214427,0.04755249737325196,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06353318061957788,0.02669278943867914,0.12087477090534703,0.02084256308005196,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0694431847935447,0.5827354937941668,0.07649244408350198,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0728792257288713,0.027458387090636183,0.20598524149944036,0.024580385161120228,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03624985197583963,0.6651652237666142,0.03490393551286508,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029440277095650186,0.0812735247680431,0.13187881482979752,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0727637818455703,0.667796534369004,0.06037100905351273,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04157156750539741,0.5105512173146607,0.029557265027591453,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08026516714809559,0.02246965237462463,0.040620945246969596,0.017902340877320445,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06599139171754696,0.44924130978016197,0.08094181831837899,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05493994698779709,0.07624858910991056,0.051461447421358573,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.0832853281169598,0.574258355476556,0.13731174973761515,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22550281179423948,0.04509129635445016,0.2053886300323865,0.07280436574145598,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08731747468750055,0.03159281166185849,0.2500138630157752,0.03326009256505033,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04660153894803892,0.5716770317645243,0.04432279752972846,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03207477021814976,0.6262225550691914,0.036399849626003594,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10620065320585734,0.4509264718601864,0.06981961611408229,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06586420342262166,0.17608167094026042,0.058439041783532084,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16207367420508909,0.1515008167270614,0.1779525860758969,0.1922521317419294,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6286989663845113,0.08069025172265959,0.6332991629796356,0.08303479704666593,2.71,6.41,340.1,28.0,0.43642631040409163,0
