word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.061360900900010756,0.03699564724010202,0.11994870050285243,0.03235536927307739,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.056407536163532127,0.6392301831182394,0.05424205150790372,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07212182048698665,0.6127590291252392,0.07546498411225368,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07011341115981473,0.3231778622687921,0.06355868492845608,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11276762099001585,0.04829503728033188,0.2124658638616413,0.03148737883916552,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08810172269632899,0.028588607339684973,0.1346124798687406,0.0300812965843818,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07254357165952523,0.01886482395930827,0.0987927432403053,0.013111109908535352,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14884376235294153,0.06111516313204259,0.07614847922414146,0.05477902498913365,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.04156882087028176,0.07896812212519959,0.031271222913371845,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044898815650956644,0.48582050822860867,0.04827209636286975,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05569602381316869,0.03445155933622537,0.06357203281823774,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05371071553260057,0.5188528026412977,0.06412744092160835,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.06869291283138503,0.5061008004558112,0.07384771948249584,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05815400624205199,0.12421622678858324,0.031002313229925277,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10247920025876886,0.027956858525888053,0.06441572222564286,0.04389432930182577,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03542507122332599,0.5327564377186299,0.04062318345283746,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1266803480913838,0.06652088451839798,0.120899241015316,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47073751893422605,0.054545152467282365,0.5163278202740172,0.060000522728144934,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0328200726123471,0.14010155946948283,0.022763010823884367,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.01039463700951201,0.025622321459304157,0.07172016554260215,0.03719001125639581,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03577605604058544,0.7439807004887664,0.06604475354059458,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.332100343885988,0.04109378547628816,0.26323142390045806,0.054558863400763206,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24011914716758107,0.036066644482368876,0.5968366414809515,0.03448425955568659,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08431869986686656,0.5848424357048602,0.0750001821857931,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02830301372680397,0.3375379714092777,0.050046389296923045,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07334228976406723,0.3031432495135581,0.06941246277905826,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028526789945559072,0.13213686617224388,0.024034951258769154,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05693214048641401,0.5969472871700812,0.08456803651510446,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03476747215933135,0.4212286775915166,0.02105816266082288,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5358640840781383,0.10197060059679884,0.6299435773140883,0.059204864367590176,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2305072485064463,0.07143381737905181,0.17051944694648272,0.06072065576812773,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08877365444159568,0.07511432033304281,0.15053973387717662,0.0624796429778651,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08324301951687452,0.06200611397087585,0.1028500229926066,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046241766886584365,0.45802704338390615,0.03136691361193668,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4180949023847533,0.07192713609919837,0.22365830191204317,0.07986040770370662,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09139882697595679,0.056484380216226836,0.08783743006971859,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10222674753394241,0.6985862815840292,0.01941599867444268,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08578300962395405,0.21092125330487474,0.05474083308231597,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0444432998585897,0.035492320903847116,0.027241326037516334,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1129527969618288,0.15079554321223,0.09303979401767251,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04078266793304478,0.038510767271450336,0.10903498051889436,0.032587294900951344,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.041182440207389384,0.13214524095557434,0.02929145517831648,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.050472235594201297,0.08685146621821593,0.050833481939622026,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14676188047363176,0.02348721350530442,0.13361700889524689,0.02000624327986784,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.20072606524373218,0.035651498281271,0.08126705971459001,0.03551220785724636,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041573761820955,0.1409367029775086,0.04947958855204589,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09573034464784945,0.07322643996702254,0.09492637406795301,0.06826484406769077,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10473928487159537,0.03984494849638597,0.6528673158540682,0.06655225580181434,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48425972843108994,0.03998915454422737,0.6459586067812229,0.041300775405437425,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16869898543806958,0.019328612242416544,0.48693455354745385,0.03402132328336435,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25209653611295346,0.06385832718734516,0.26913855344587284,0.05671467293226093,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05621527094622445,0.05071022232357533,0.7168190120074024,0.0518505698686035,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17005722912683172,0.06588908563236805,0.2577422337958461,0.07226704162941129,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08860951357539007,0.4336274346720874,0.08523172686008454,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05159094551583033,0.07122852538453896,0.052125780865555554,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06365959953586622,0.05984788826182623,0.34533448275898887,0.05867291597290453,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04720830751132006,0.4066174552741833,0.05629107255434808,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025131319959565104,0.2877594286247193,0.033813151199933576,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36471576113726717,0.057047977915155666,0.5774173765359222,0.04110851804616221,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04693666849394262,0.5968952327097357,0.0759465303517576,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07519605602819505,0.13437679746839767,0.06032967434066872,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0965986377543637,0.06270629193426759,0.1262973106750072,0.06404674106247205,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05011618855046633,0.031086413493655228,0.4099300833706437,0.027532957793465967,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04980306602955336,0.12918075755239555,0.06165031056111212,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02623592973592289,0.4639605585877914,0.028423504597379776,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04802366570452203,0.5984329652254043,0.04023584261556744,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05768712940551497,0.04785821677808204,0.08352216566406606,0.055234506569531466,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.129084522528359,0.0830509452715872,0.42692866682030545,0.08209290928366614,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045671754182584554,0.7246196973810719,0.061216419651765185,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0577743022703004,0.525048608524121,0.03814992010657552,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1250393298296654,0.02294292675126109,0.09940577210065936,0.02776688215000965,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03799314556736517,0.48856887266584265,0.04904226429579872,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12273653996235509,0.02582945952301077,0.07980268022134827,0.027009431679051704,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07512868572726464,0.04951099733753106,0.04130042808515032,0.0659989954794034,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03248877520076833,0.4499404885358804,0.024375106233158077,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2942344400487017,0.048171473582832636,0.36228759951507683,0.08370307426138995,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07499666763528634,0.10671491686483986,0.05097464261257567,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07667074289070261,0.46724102341605384,0.07299034970747802,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3881886438607706,0.057425952623903105,0.3725114864139001,0.08025908317420323,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3547328293225692,0.047259832078493005,0.33157391272091125,0.03480002924908413,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02719289441081274,0.033768946060050084,0.07718095879877296,0.02504552835976269,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06379672069588599,0.6189611243007033,0.03994794579327365,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2051923566465073,0.03746520069514357,0.11047977667713844,0.06730047150420447,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07474960123096448,0.41986584018649376,0.12301099196031948,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15808347482436774,0.059905238994133574,0.2081399420439455,0.11761622336850251,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6142740128402184,0.06817948994564028,0.6144413938835459,0.06652907090470353,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07621436145734337,0.028152474598433907,0.1335091722982786,0.03150055625081055,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.06037370845128451,0.09945644021520278,0.06336873439984121,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.08729126250300907,0.16762089621170398,0.0527995896896562,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12273219056080888,0.04174984864232281,0.08524592547644995,0.0226189710669398,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5095991028007564,0.08134859190530581,0.13065643823017303,0.1489386467899871,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37007491084054933,0.1292545748768711,0.46051534837760644,0.1090050184375966,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07720339966407172,0.06112783126647434,0.14431057979164272,0.05698004187549017,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06022543743408366,0.06877926470018304,0.058943841805369344,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04531436209452993,0.08381663682643578,0.038915396924516836,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08996777729847474,0.032998953264576046,0.10028461852424056,0.04025415277494437,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448175,0.028412284099416672,0.018094084562663072,0.032415326809373445,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08607512043386813,0.07665224249199586,0.09977649515677736,0.03981495153969873,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06097649613017848,0.06364755753935905,0.06675156789845277,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11550659056608914,0.13642949654085745,0.07371616535336359,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0378073388602241,0.01885846642514464,0.06938781183927344,0.02102372321554348,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09210266808970327,0.5139879234738987,0.1123700712658471,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5763644846872241,0.03776355622322962,0.5791707721666713,0.03849480574921882,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1112005324603391,0.13380701026371564,0.3979537178889683,0.07328422893721338,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05868499445314946,0.5573033626693257,0.03450446774697399,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13937246539628795,0.07464754834540795,0.25481479283481445,0.06854814086002478,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01669754807424207,0.04776608975656264,0.02771746468312456,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08972541035116738,0.0694559204688846,0.2226070100956427,0.11619058694340438,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1520050357379528,0.05758060143543826,0.13533517225546904,0.04972630255472064,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06632990685942958,0.4699919924421777,0.03431215657024689,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03290208375438321,0.07890948994793295,0.05867320123697613,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07080841280794341,0.22804362396508787,0.08002270852908847,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08642529024546049,0.10459130461042329,0.07055857786337175,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23826493377791394,0.07487884291568911,0.17461185923303701,0.0717249075853384,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04875610213582017,0.135721258093194,0.04753467727266039,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33382196110871887,0.08917723999321361,0.33838725575603623,0.09488934164132781,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032266900564214725,0.030745147826115683,0.02494144193787128,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6033416353801473,0.08205051611441813,0.23883084641894997,0.08707920626651858,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.09928207855094244,0.6007760324480792,0.12544403090195066,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022638709917999076,0.17857207083671983,0.027008409583976174,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07037500785867487,0.2978390100233243,0.07179891044781342,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04524977216342455,0.06400682509912609,0.05538437585042246,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038054997903857676,0.14008752194765023,0.04603343975713494,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08519428432934423,0.02083158469903448,0.10974230080702277,0.020573319803091506,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07258614032879777,0.5827354937941668,0.04359968095341893,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.026687183170729222,0.02946105702514262,0.060149549051971465,0.02363213047924231,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08726371813886691,0.6651652237666142,0.08585494320108628,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02786803512318904,0.09133874782873082,0.10330310062997464,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07996807576933466,0.6715318765401471,0.0645640680019212,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04395499400988008,0.5105512173146607,0.031154268003835455,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11084327362278315,0.02325077422771864,0.15134607161727562,0.017356892259428575,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05199586129210721,0.4188880629964992,0.055822663061702374,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.055393953414951035,0.19754657186089744,0.05986693432501502,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07521618188333304,0.5596236361067038,0.10909290313796025,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15421477865695327,0.04135553528785086,0.15041663435440125,0.08529897573635205,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2656494641661223,0.027493764638998573,0.02269797033029044,0.027930928071279653,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.045368544869394456,0.5880757099784223,0.041188589940240335,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13945074120108747,0.02655709830925387,0.06119238478806486,0.024266741670312418,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0974853206401922,0.4509264718601864,0.06514296386551115,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06289999269101275,0.10088384440313564,0.05864728750005193,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16295859488826672,0.1596190864154832,0.17913597368814624,0.17754658038707707,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735166970424058,0.08017728693003424,0.6760455216873912,0.08345859137323199,2.71,6.41,340.1,28.0,0.43642631040409163,0
