word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09054988288052665,0.03548018875494517,0.13769232545739687,0.03219635816498355,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05700791140751052,0.6392301831182394,0.05251002078475538,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06823005441858589,0.6903815996939884,0.07600308229989093,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08531032298711196,0.38291631624332345,0.07957659111546773,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15190059245255977,0.04172512529990564,0.10422610007326139,0.030769456010888895,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.061624161007876065,0.0270595907643058,0.10878586124944502,0.029978524462968576,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028388908168663466,0.02013717083854173,0.0815579575801023,0.013328874910197809,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05960940324402952,0.06516327838024902,0.08362010088804048,0.05805330642543841,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.04088779764190314,0.09164993828468133,0.02728610095770268,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04837477629250652,0.48582050822860867,0.05272480770727828,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05409806120740965,0.027305328722555013,0.06255157343081173,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025587893231943975,0.5188528026412977,0.0617478028397624,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06606718803601151,0.5184820342821307,0.06680352357774114,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05305367683209717,0.02345635008719062,0.026142467080571705,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.02828137037931005,0.028217008755610874,0.08102578536570784,0.0471466930428252,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034817707911017404,0.5327564377186299,0.040482475738963984,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.103186216993279,0.12371560804650716,0.18252199564732355,0.1279103896225782,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4676602074555846,0.05314246846766677,0.5211519249081344,0.06045830798908868,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03384172339531195,0.061641523066659855,0.022773105364095343,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06560860392568012,0.022843504678093356,0.05363999393380921,0.02294597115054225,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03457629918776059,0.7439807004887664,0.03038606828442824,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987504,0.04967078662040837,0.27834006871644223,0.05754023328849555,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22893762537676046,0.030910230564867785,0.04441511717455759,0.026894212588836508,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5829653458734053,0.0794102487508529,0.6102436385439398,0.06958116505751023,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029577857998742102,0.3375379714092777,0.08772753289195373,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07136163414007367,0.1301652212438595,0.06843004833366936,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031911408075717206,0.0650390497276341,0.02541321909679005,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.058290619037961316,0.5969472871700812,0.08393241545810252,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03647171192731792,0.4212286775915166,0.023846735828621977,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5359827276647785,0.03465393713281212,0.6450795284485973,0.049999536514679144,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09495824795072681,0.07907456957232968,0.12032144725194821,0.06161753969667575,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22553358840425877,0.06451009415634087,0.15115571666159222,0.06079825731860572,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11510839121384554,0.058129876637597944,0.13059698470143088,0.07027805713239427,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0486736372328215,0.45802704338390615,0.030199888041140384,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41228912503864457,0.0695980026373775,0.2647154490988785,0.08204652713018958,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09540093180103518,0.06161502637471073,0.09152814725518385,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07562485164767101,0.6985862815840292,0.018724984496443567,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1163108149492651,0.0726433411772343,0.12632538341036054,0.052533504692021823,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04719385788968115,0.07013475421430145,0.030210609962352537,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11024177146451844,0.262348955339945,0.0933849506936623,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.02973379936647959,0.04165090565403254,0.031018347902046352,0.03297402724941296,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03935637156114458,0.22060306166495755,0.0295089495747466,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07998310014524299,0.05137389697706145,0.037042555359716095,0.04899013512944126,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07275792156069448,0.017640483646674268,0.047973560651416586,0.020693589110462405,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.22751154115728098,0.03388398240770495,0.05473247265108851,0.03296896976347515,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.03907128563039159,0.07948777262641077,0.04825332825436497,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11232117240217832,0.07883938990647525,0.08698118783322659,0.07585441823040698,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1397966121804127,0.038756556169409304,0.6528673158540682,0.06344855922274871,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4842730747222124,0.04219396895030039,0.6588374174719218,0.04247861166409809,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08882841036402081,0.018196070785353107,0.48693455354745385,0.014198564167343603,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25908551474529384,0.057718544674334814,0.27925064635328567,0.05261625325810605,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05325128759434246,0.058012123594604253,0.7168190120074024,0.058278926442599625,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1713944139346543,0.06644517008364612,0.2501249079782838,0.07357069785703421,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07558643335129174,0.43379509417997913,0.08063775689543472,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.051089108624392705,0.20217697000093499,0.05052010189898908,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06048530697352852,0.09235707088309945,0.04969669741070305,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1337632197183837,0.03524364057319444,0.11189812392766922,0.046313304316727116,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02486567536629741,0.2877594286247193,0.03750117916418262,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.50255254245533,0.05604512184224671,0.6138930666887602,0.041923415816200287,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046140740284210946,0.5968952327097357,0.07779437771542025,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07372598746462973,0.07651726174895251,0.06250967719833163,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04547079312654522,0.054260743803832494,0.08740017011897128,0.06523165945888723,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237167476598508,0.0312977977840016,0.2142275891742999,0.02819350464953377,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.057439853957402136,0.119032286771832,0.08433491269566412,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02469696684989742,0.4639605585877914,0.026294935252592414,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0515980055616562,0.5984329652254043,0.04027676971205742,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044769493613928374,0.05107337923133006,0.0695750115310582,0.056567679901620135,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11248889655599711,0.08298524848039876,0.3897352754357394,0.10189048813938978,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04631136411714742,0.7246196973810719,0.06319627646700708,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030630659737735946,0.525048608524121,0.03912822599268223,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09599789595938986,0.02239850273372412,0.0759731103917642,0.02909048613462815,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03524891724820699,0.5588515674944909,0.048317233653716186,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027219493162282383,0.06778164694408294,0.029763726556898594,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04814315590949561,0.047889612170431514,0.04345605977044335,0.02244438331479368,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03122561022518567,0.4499404885358804,0.02466103226079252,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16886077800392238,0.04962049362938618,0.20845050477225227,0.097647140457375,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.04707996421258076,0.05176720226030495,0.045029024629537305,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07850282286758646,0.3825560203389205,0.07542221844626806,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3546062820736657,0.054646356233639407,0.3698318413552482,0.07643979565055921,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34659921865410825,0.04220270690658409,0.33157391272091125,0.036093530098078495,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04806002654308411,0.04544337730201275,0.02759208975888652,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06792809852517391,0.5342108825735071,0.03890568158987213,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.029628786064663654,0.038545811896015345,0.061737441187907055,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06218869235366486,0.4399510993837587,0.057318377408743584,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15352656775540227,0.05840524411627762,0.19338367960634753,0.11361908960542103,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.512120678415682,0.07480642296325783,0.5243759319155573,0.06705087358315207,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1299860979374637,0.02978811744683987,0.11448728651369396,0.030671708454583675,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06318090289573568,0.0645692778986471,0.05964182011453386,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.10162939634343339,0.08354723913351131,0.057589807251793516,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08375138715207492,0.03777807575888208,0.04340394640619683,0.02356826941809333,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.519266723696191,0.07879735778992283,0.13065643823017303,0.11539475289018529,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4594437839628595,0.13199766280357614,0.46679424793484947,0.1073023157563984,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0817720113659256,0.06382751754883488,0.09637160309391947,0.060403961402391314,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.058783192460590834,0.024286009169156023,0.058646434172508546,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04458777507610817,0.2950277344079006,0.04811213013889408,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0575446091757576,0.03287399387419929,0.4390622888384871,0.04026773938044276,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03798827410829249,0.05063442885577216,0.03537570283579948,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15201192207850556,0.03353160175018223,0.14708944768253787,0.037693880218998485,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07241661198976194,0.5737590313711045,0.07415630482349403,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12464592979922672,0.5616075657545466,0.08000064591789398,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06324633056650471,0.018268038995630276,0.08871146176193415,0.021481283179438097,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040303,0.08967738297980463,0.4999757294034309,0.10750164079672828,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.04815055161656662,0.5664726589420789,0.04353320870519515,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10470340561527167,0.16084217918175406,0.40721402951346264,0.07492417115012995,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0601470549939997,0.6521700179285336,0.03501960766068557,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13570126004582087,0.07453084396657451,0.2469426438303154,0.07512450206396352,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02033054969254754,0.05392635878034261,0.03655942105222869,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07937087187065944,0.07480368224555234,0.2226070100956427,0.11703581941551205,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.053901010840441604,0.07092492443857931,0.04336220505432237,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031139486982751444,0.4699919924421777,0.03573207331849391,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030195922981648107,0.09011025738969457,0.048965879707449984,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32703647398730257,0.06820223668465168,0.3207176063675664,0.07321695202988815,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.06870440764503642,0.14435136996374615,0.06834997715251083,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26850345484075966,0.20287952270650492,0.3320232022917433,0.22130834769966923,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04568867287222776,0.135721258093194,0.05292599616472215,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34232913665074965,0.08799251001339861,0.3439394882601202,0.09525800554101617,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030272949376848796,0.07322526580340481,0.05617747646829519,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2160739385356191,0.06039480033694193,0.23883084641894997,0.06647956996021165,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10761067888190848,0.5985298591664929,0.11842153813245522,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02291598245652947,0.07426975287037743,0.028641060618109997,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07487879351263894,0.5443944419385959,0.07058267653547907,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06202428266718646,0.04810757488305007,0.05847862166377171,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03718222842461868,0.4410514389151463,0.04650344173486768,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12611681158085847,0.02520839633761226,0.130933259655185,0.020682586119500454,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.024286154046488373,0.07888651203193349,0.024481702399342293,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13334842074979142,0.02943441814726244,0.16029761909972393,0.024844217879006345,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0931196593977906,0.6651652237666142,0.07526479115701873,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030014730627654217,0.09298831702618489,0.11595810196108546,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07670268717623273,0.6715318765401471,0.06188666893540601,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.17366416687091382,0.02497387581150979,0.09261364563087551,0.027211707169866713,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04937609437582993,0.0203709521049632,0.117098450530029,0.017129099798608955,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06353324657007127,0.44984587352343386,0.07780214128249012,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.0535378807514099,0.060531103894778567,0.051037735417786015,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08250485355785023,0.586988608004838,0.14081270344427219,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13974342025936018,0.04547667465322033,0.13958849720565789,0.04190097449287639,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08838891210252334,0.031248138856172333,0.2500138630157752,0.03354792956948355,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.045536527037973014,0.5716770317645243,0.046172439065749075,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.04742783047742484,0.026800596894736947,0.10895488285238701,0.026010944258708934,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11319793645950282,0.4509264718601864,0.06868217655176687,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06764261590339961,0.07285742964610875,0.060070277076440026,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42185468474849314,0.18485896132638133,0.4985958219253812,0.21247517383688436,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734349967468706,0.08183880924386912,0.6757197040028861,0.08421651248216286,2.71,6.41,340.1,28.0,0.43642631040409163,0
