word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07098769449656629,0.0384727542082789,0.05256876242772408,0.030992323285012682,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04810095359473213,0.7008400630431396,0.04247968349671063,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.06789858408871476,0.6903815996939884,0.07325002755218069,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08298703716545262,0.38291631624332345,0.08149046412489883,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06218696568301543,0.5903179432252006,0.048398632224992154,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03684499253117609,0.02637862142466639,0.06452831182454578,0.025122144582227543,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05101810411676281,0.021178509439288853,0.06854043887637389,0.013475594427038039,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15786851824760398,0.06133092691659011,0.08315330355522357,0.058203388352084155,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46844251550146465,0.037536917203144546,0.07349270837433555,0.025089163318151704,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0648912230315047,0.032735484435341286,0.07779767214032858,0.03827033199787334,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.056099907845774385,0.028093713837434822,0.06372145094408974,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02498423755214886,0.5188528026412977,0.06415190504235385,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08539894163387546,0.5199018350719393,0.07323544829761222,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06795199653452953,0.03745043521072169,0.0561399976131683,0.024011007168976924,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13570572514903026,0.02667553541743532,0.08338665649755292,0.040838766785065865,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038222351236978626,0.5327564377186299,0.044851880855802294,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.050767130606810186,0.1303588641638273,0.18252199564732355,0.12608754444413522,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2209543556211598,0.04876802275560165,0.3192469653914746,0.05627454291344022,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031210569791949742,0.07188444576364768,0.02325605346768449,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08115033882154293,0.030493199107507894,0.1014929805321194,0.0456791629560138,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03563545597754069,0.7439807004887664,0.06777797372873423,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.281267553634668,0.04677215339986078,0.27834006871644223,0.05733053132603507,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23405177759933452,0.03460580183057898,0.5968366414809515,0.03453963420552153,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08843862155157162,0.5909319365776997,0.07664399828706542,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030160981005771106,0.4143124609962035,0.05560215055976271,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07355037291634287,0.3031432495135581,0.07131428823905744,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.052256282745861256,0.030302506585328997,0.03738971304866602,0.024968508997533438,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.053559883387577535,0.45541617397491535,0.05638767372275592,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08691652736527475,0.029206895974512218,0.06752187604073263,0.01860370359399249,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5344333546716638,0.09745500228238288,0.6299435773140883,0.056757881989561304,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08326441282273991,0.4607580463662679,0.06423175161046764,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.05063562343668179,0.06621000932789126,0.15835733201843902,0.05206860146056044,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03258128845769376,0.11192925167641837,0.1109602670408554,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046809304242215494,0.45802704338390615,0.030630687211367674,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.33314444420663447,0.07419614959148066,0.14305570783885918,0.0828534914817361,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09963341917286161,0.11621278002361395,0.09877086258004589,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03027708112099637,0.027662069768030133,0.017453769133499285,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08118585348807772,0.15802949320823306,0.054162493131613955,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0574596604792913,0.03685083190592904,0.07152896379890197,0.02864934786652107,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10980562708728993,0.23347474253387565,0.10041426168465234,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06317111075917363,0.03947991411553077,0.054159642684515244,0.03134367021146491,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03940959619955936,0.08900797005765197,0.028908012877693755,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0543913770381969,0.06521921748095608,0.0523469869539075,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1224021618097513,0.026601291864476247,0.08749513536324706,0.021204057814992773,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.037010620843587236,0.03394954961619723,0.15142363300074824,0.034643150457074494,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03964826368831936,0.26802373783368943,0.04757766290376546,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15829081070897003,0.0764327539185074,0.02520492859662526,0.07194481276737351,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09538840808164926,0.035980974947183095,0.6528673158540682,0.058132328721963604,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4897734400663555,0.0436511523900193,0.6459586067812229,0.11068734110720536,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1506201757669195,0.011848609557474136,0.05021387476029318,0.01001687392435962,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2766564146631633,0.05499823608914668,0.29800897375397917,0.06036309220416719,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058213999422374894,0.038801340880827116,0.05172120063303049,0.020207017978235535,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20460538492124994,0.06651268016050015,0.35725465986380867,0.07215680925139642,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08669038791313917,0.4336274346720874,0.08651041771123526,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054030474688928694,0.08159418973935154,0.05042645794179245,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12730177861421374,0.05537827701458002,0.059884772732969674,0.053115143506278696,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04517799226271083,0.4066174552741833,0.050133432768154344,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02498161739471864,0.2877594286247193,0.03599931046226459,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3313305469925075,0.06476759691020118,0.35385688117107855,0.04573748996271221,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04555271051055584,0.5968952327097357,0.07658617086716209,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06652162901618221,0.09405605459402028,0.06269747240066252,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11931845604825325,0.06639374513816876,0.041125419494472334,0.06508297561506957,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15085034289849283,0.03094993199282385,0.2142275891742999,0.027878560632323607,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05783181663125834,0.1947223101570505,0.08301014444405264,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026557354289097508,0.4639605585877914,0.027291207433360786,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06297841250701357,0.5984329652254043,0.04020924425650105,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.057667365268315056,0.05162725467175009,0.0695750115310582,0.0541929281001115,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13428362169077265,0.10182551610333844,0.34064452571948617,0.09875864174755833,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15278059270004163,0.04568246043672027,0.11369758117914285,0.0372476069834555,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05558371555127548,0.525048608524121,0.03762012815887728,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2886338997868259,0.023238524608336045,0.1080260343823765,0.028645977324671813,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.0404782936588213,0.5318542940148376,0.049747487267392115,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026905496541116496,0.15193112012323362,0.028730164422607556,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02276012698146018,0.05344790909638739,0.05027801429549422,0.02467704287719709,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.029905212887702825,0.4499404885358804,0.02347990626899159,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19281439175225157,0.04510380435734435,0.14648095574359207,0.08412033008063258,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04449436898049472,0.10671491686483986,0.041176732015722334,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08018085307575863,0.3825560203389205,0.07559780075153619,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3871133652344829,0.050556292584662064,0.37080612057892653,0.06835981434080449,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37324746614867244,0.04246894909214344,0.07385031743369043,0.030833493396333653,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.056722345806792716,0.03496942163853031,0.0643327997070719,0.0310284407219284,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07418469060480326,0.5607669705069463,0.039094622856809876,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030250337582019036,0.0331667520752988,0.05727997618119263,0.0542471319977498,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06184931024476769,0.4457404989590643,0.0557613411711679,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1815532981883491,0.06152199035195726,0.2179158967592726,0.1054014560070074,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6139028823288366,0.07467542069753465,0.6192682569922021,0.06791066603729118,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13033544987239104,0.02945365078413979,0.11055144176282619,0.02986830305691868,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06693699258713477,0.12144493560287088,0.06626332459063859,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.10840928403638177,0.14150539896096892,0.060229615142058546,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04888247896318551,0.03217328617496116,0.056992423567832344,0.021595875307098222,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5493949355993815,0.08459080912022823,0.05797481555967467,0.14473296756302273,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46255968770467487,0.12354756819359686,0.46926521657111087,0.10570136676193997,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0965457656867544,0.0681440836361253,0.06622500473884564,0.06336252333081935,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.057071831759746346,0.047449103778470225,0.05710615349849402,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04048490920193426,0.1546407122065455,0.04783329798039091,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03523363846826628,0.4321692640648765,0.043110465027191784,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03429228348508943,0.03202539345282016,0.04555592170565653,0.03359313635285727,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08892887811918182,0.06456314127412183,0.1890298856421057,0.03804337658002809,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07774710827647699,0.4321993699496108,0.07743943028916855,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12944920766476697,0.5616075657545466,0.08033543631580771,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06899945385190513,0.017280949860789343,0.017065694457360104,0.01865876987432463,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09341206674650486,0.4584572187635411,0.10730547313951286,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05597251222280191,0.5717430027167656,0.05095709637803003,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22544524831636484,0.1563219686064097,0.3979537178889683,0.07580961868784497,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.0384638927129858,0.4426728208977829,0.029066096145424585,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15755305738808253,0.07055378770056925,0.2469426438303154,0.07276800729854915,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0207612252911499,0.04157343737089526,0.045111286756077375,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.040366757938639426,0.07672538032619099,0.10944368788559705,0.12514997207016024,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05651145532885347,0.07092492443857931,0.04923051206858605,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03038600586750384,0.4699919924421777,0.03360302726996677,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03141626388469918,0.10026876544450489,0.054662533694256436,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.06339782024849769,0.22804362396508787,0.07775541605862256,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.07929787996500581,0.1332332648403436,0.07279260767036025,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3106787412748306,0.07622447312593106,0.2844730384541807,0.1945504516363094,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08066901078882437,0.045552660205285006,0.135721258093194,0.045279062483284026,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33712339943926306,0.08934907838020817,0.33873330439072497,0.09383408695850921,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029379362624850178,0.032054609153653144,0.025333768539709815,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21545751674354668,0.058063600715355476,0.23883084641894997,0.06393357543100692,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756917,0.09546053075522223,0.6092701721756917,0.11593992168351946,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02290455884680966,0.07170832112085072,0.02678842144691641,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08238375459748516,0.5403690471318159,0.07684392380505804,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05756184330655721,0.09437696829009322,0.058972239368228464,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03959231721274091,0.13889413140214427,0.04951652622355069,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14351664392028804,0.027023430524122493,0.06265985638511543,0.020657622764159823,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03587029296171417,0.5827354937941668,0.042287852078720975,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02293726477544788,0.027901935602813607,0.05707625970407939,0.02485822336273782,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06672934636309506,0.6651652237666142,0.033475895573589536,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029817123938162583,0.09164366499459065,0.11637065572536882,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0800296568014135,0.667796534369004,0.06304358007995886,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0421888384876767,0.5105512173146607,0.03088703211419945,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09098271559226268,0.01899141452691656,0.09826304692748904,0.01725028262248253,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06227040798370125,0.4548245841460461,0.0829608496376267,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05195670214779342,0.162627493164324,0.05450410563329338,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.08110914578192374,0.586988608004838,0.11935921341937682,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22008598444377447,0.046176501400262256,0.20599728570256703,0.04031737302707298,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07431608542762803,0.03129321859096051,0.2500138630157752,0.030963516007981962,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.039267288051823106,0.5618733521685729,0.036324984878855306,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031037806531481624,0.6262225550691914,0.03830504646951543,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08741209409432577,0.4509264718601864,0.059588223894478015,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06509345202380167,0.1304144184828278,0.06092899325966202,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1806665894576948,0.15679608472594037,0.1938272278463548,0.18417233558617474,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6744708924382801,0.0820022680766068,0.6778329570576819,0.08467528954107988,2.71,6.41,340.1,28.0,0.43642631040409163,0
