word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09342893484161023,0.037353864288621315,0.0969427666511677,0.030821874654393167,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.050361344040479934,0.7008400630431396,0.03955941355826278,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.0681837972248296,0.6903815996939884,0.07864491136750547,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08277446323486773,0.37726191489368094,0.06853500284371739,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12193745398164833,0.04272286098025536,0.1500926807914184,0.03211749707076778,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0825457286073709,0.024452519648207917,0.0753676385553372,0.025395040642705192,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06332750947018967,0.021480132066041036,0.13045218136325296,0.012896453361425558,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12681119699739876,0.06306843311313204,0.04116675213194111,0.05888444796094835,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.037582963415887335,0.0702963136686899,0.029020995020603856,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06649324038219125,0.02390732082092088,0.09263394392214395,0.03691113184308408,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05548178945164968,0.20532843353534672,0.1379456614967238,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.058673441274166585,0.5188528026412977,0.06205599646971013,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08706743153325457,0.5116291190928122,0.07062306112940107,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07966024096339756,0.045364237745691996,0.15319190621808215,0.029505721139826864,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1422110184108484,0.027204379760796805,0.06389524394013045,0.04445257571962059,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08975871102468284,0.029522214875646578,0.05498560846537553,0.0371659283556,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13508255330895105,0.18252199564732355,0.12970531105345828,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4044069167867944,0.05642996639626616,0.5130545571133323,0.06148941008221274,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031682670237685555,0.08683563268282136,0.023590308207144698,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10460193661624485,0.02288218361684269,0.07750826565212515,0.028496482991232478,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08103732842327334,0.0247664887908005,0.12187449170668746,0.02052020730276125,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3344452548180898,0.056000034616153646,0.2707733519317766,0.0630174252206838,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23853197023122355,0.03453140209868511,0.5968366414809515,0.03334218422298701,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459696,0.07861894222200944,0.4998638662068482,0.06849717650831602,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.0322864337516392,0.4097289093790736,0.10981030977871734,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06636689154749684,0.3031432495135581,0.06775337863161895,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03363451821157067,0.09442792552915621,0.024787192675782076,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06075730712752958,0.5969472871700812,0.08382082205010921,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03495538563685038,0.4212286775915166,0.021098309016844716,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5870977420674428,0.046492833885667904,0.645698129285099,0.05787500120227512,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07758388059585192,0.4607580463662679,0.05953170175549771,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.104049755875962,0.0590441090376878,0.09628299143568629,0.05660312891684844,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032793733170788,0.06845933480306116,0.09856627233802531,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04671329895978481,0.45802704338390615,0.029980539986606176,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3971339467600031,0.07016795081546874,0.22660162894159375,0.08167555776272428,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11155809175190995,0.0951784921834277,0.043214937519121796,0.08949852327608994,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10137642885626647,0.6985862815840292,0.01989905338919824,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1650380107951398,0.08225390312760855,0.11092967120284321,0.10345784222657206,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04274839599551155,0.0355351551644299,0.03341930949243796,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1085214746266541,0.1906889549798058,0.09355715042018713,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07430724893706006,0.040074522199023445,0.07387934555433831,0.0322915198403757,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.035887019299458554,0.025766325518973798,0.03140485951495533,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05275761679917918,0.10064741059371139,0.049637298365421814,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07989831578044904,0.018058765670235226,0.0906220341485561,0.021766604409659922,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1315373991905697,0.03480658974778304,0.11255388083683696,0.03413160191865469,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04307966527212058,0.1765076407455105,0.05276022122575127,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10550338287544467,0.07551535179989138,0.08204473641775416,0.06327903985626937,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10283003877657587,0.040927413214026105,0.6528673158540682,0.06823555569839612,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47392496393613853,0.0439219400508403,0.6459586067812229,0.11775789888946211,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0822664903401049,0.017622247105195846,0.48693455354745385,0.032752572329290554,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2728346993019083,0.06184600002907221,0.28678961291458815,0.059127936484643415,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06159012573173297,0.051816544927321406,0.7168190120074024,0.05879932443194665,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1633660072088537,0.06505702580959209,0.25482457059744434,0.07279344861118368,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08573577721869827,0.4336274346720874,0.08628324586004116,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05706220647409488,0.0703362621724575,0.053886436148954435,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06357594986205987,0.34533448275898887,0.05625041511826765,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04645918425894776,0.4066174552741833,0.05438141633951562,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02408554055961189,0.2877594286247193,0.03687885136729165,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36611117959680584,0.06132572875115671,0.5774173765359222,0.044004331684560506,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04581659850799918,0.5968952327097357,0.08074278265043798,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0766618209227822,0.05675278610034983,0.06309222316773343,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1064874061498183,0.061749199096523724,0.04533280327537549,0.06299224440910578,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13876420035547013,0.02951970202858071,0.2095118664225808,0.027438672782381192,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.04367190031148289,0.16097842246510155,0.06282688687256335,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026303384269692986,0.1195111149380929,0.024805845060841627,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05874334303562078,0.5984329652254043,0.04054007835789009,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06566980034469175,0.04944178761957139,0.0695750115310582,0.05472612744739232,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12420154639912895,0.09360200349272742,0.36158372267675776,0.04434028251321145,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08182746670259519,0.044667168708467646,0.2105230959148833,0.03774395469945994,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1040674321243303,0.043942761778931,0.0699417816455662,0.03568883493916886,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09056357840933468,0.02245332401886179,0.08138483311641427,0.027918200350846863,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03837595845197131,0.5365782253742809,0.0489699457472736,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02716147378255752,0.0774099426568695,0.02968888217002532,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.006656312059522884,0.047229393486803405,0.06205169027071465,0.02478948862106122,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03107102942784983,0.4499404885358804,0.024848153643455072,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3119581577923477,0.05032921194637962,0.38272382487618223,0.09548402764864637,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06945487756197488,0.10671491686483986,0.048511117791139445,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07188014697975627,0.3222845490884415,0.0732631701132764,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36322379169504593,0.05326706065374502,0.39383321222686773,0.07551202412190387,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34687804804551625,0.04591961440775632,0.33157391272091125,0.0360568679113684,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.15430454556309597,0.028112644486790555,0.04338033418358223,0.028578231487324655,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07774767072488788,0.5858931650621824,0.03958626893879363,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.04026596847504537,0.05860881194313164,0.06286410856286974,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07404747991208406,0.43993080426584674,0.13845860430495044,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11497402285921494,0.059214082686453916,0.20364657360967392,0.10704361654926768,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6068751350634354,0.06344120348795913,0.6122579529398406,0.06313964339815198,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10866998617516263,0.0328249281999596,0.06824264310160455,0.0316517728350981,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06815556467634382,0.12193194273385306,0.07022811840714839,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.0470119064657627,0.20455721616317507,0.05418210087621052,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.042229530880018996,0.03239288386832027,0.11543715540682138,0.022805399883654702,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5123641365662804,0.08342532715696192,0.13065643823017303,0.13942560016769007,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939006,0.12773285082331035,0.4660499406925015,0.1056024683588568,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.030328081950418688,0.06433783998865243,0.04809178511377789,0.06023575863309331,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.058188795716162076,0.08716008823378406,0.05611432831867008,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13701734432993778,0.03879776842666452,0.1240164804992289,0.033475283518051055,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14946968590788068,0.03391265428466133,0.1306886851110061,0.0420049516778043,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18728449616352413,0.03241987283733898,0.278446380531873,0.0323138834017165,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08492676321413108,0.06774638843519551,0.21195944152519955,0.03912343078165558,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07896150587273428,0.4321993699496108,0.07861967869725374,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13468710421764452,0.5616075657545466,0.08031171994570285,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.020954116031178062,0.017103482408518177,0.05117443359784887,0.019082459127018656,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418933,0.09039449234120489,0.5002279820948673,0.1080119756819572,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.056315422978900714,0.5970064750041749,0.05231012906171661,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08742593847217589,0.1462643959789053,0.43994189774599773,0.07396733902938782,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.04802850339441539,0.5573033626693257,0.03566742833538239,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13833668355989928,0.07166454399962828,0.2525684688349645,0.07600707180605941,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01947819242662874,0.032510191541582044,0.04039832821322305,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.013519640598858842,0.07915478103174227,0.2226070100956427,0.12177158378063702,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.0515162636109608,0.07092492443857931,0.0404490765341346,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0625685132762026,0.4699919924421777,0.03283830773007455,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0970240500002335,0.0325185244376051,0.04711400570139109,0.057783460480860485,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.14608660062798393,0.05452324005750936,0.14608660062798393,0.06428471181815497,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08234411418130902,0.11302655158541504,0.07154061225404101,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3376037538893279,0.07940082060173329,0.2767917925223836,0.20353372138411568,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048656363394707094,0.135721258093194,0.054626815832134384,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08754606014953184,0.3439394882601202,0.09519467463470134,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029929995969958705,0.0302013236046819,0.027286827069394982,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5916193140794652,0.07714001157007026,0.23883084641894997,0.07816001083736063,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09896574223998778,0.5981506728083704,0.11976768031700623,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023303288745876394,0.10751678675258326,0.028590241615639903,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0715516457211692,0.2978390100233243,0.06788372916833207,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07174422303865867,0.06431375346634569,0.06866882991719361,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03599257004962331,0.547950655180653,0.045393506888313895,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1261437958186503,0.025732558581971505,0.035025050750387754,0.021010369280147802,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06783632327577212,0.5827354937941668,0.03729550303591025,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07954236369172331,0.028477138602992072,0.100848231845162,0.024626644813458436,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08885969665100656,0.6651652237666142,0.08578338928462233,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028656067224217735,0.07562270067061277,0.13027318072311447,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08541568934056727,0.667796534369004,0.06263278518969005,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037220534549328096,0.5105512173146607,0.02890372600615812,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0932102229706021,0.020153644685154477,0.05213077100538442,0.01711984693149672,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06443644326584805,0.44984587352343386,0.08365578805835722,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.054237805531966714,0.09215765575554245,0.04789947202342138,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921819,0.08559412344549791,0.586988608004838,0.13291907164608455,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16636009397747917,0.04800301811977843,0.16569755249470217,0.039411338485535054,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11839957918985364,0.030980490365500456,0.2500138630157752,0.030277109488826334,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.02962099737739541,0.12113237060812491,0.02358755596543244,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03157447259407224,0.6262225550691914,0.034823640680315786,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10322748165356557,0.4509264718601864,0.07412063467373407,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0700642493729235,0.05667365193341324,0.061935997153702446,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14403836478758944,0.16421729447949468,0.135513313450988,0.1939843983873777,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6110452029727024,0.07637299081010962,0.6163356137886635,0.08456409379318584,2.71,6.41,340.1,28.0,0.43642631040409163,0
