word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07072313337384467,0.04030841003020638,0.06367857532338142,0.031327839310244784,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04847214850860715,0.6448824500340241,0.04718299257291728,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06825418991824092,0.6127590291252392,0.07531288200157774,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.07410255418559138,0.5618863200170171,0.07131127344585378,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06769786095051496,0.5903179432252006,0.05307552055367505,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09673781536671319,0.026119998076894774,0.10759312947600809,0.026827674481247794,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04883924569680656,0.02115734927214645,0.014248914730348427,0.013247451917880548,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.020110424333321466,0.06394582140571312,0.08608647208482537,0.05547968508933154,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04254799278047156,0.0633699449351493,0.029261976075798307,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06145778224954457,0.0269548453040658,0.03553365597055111,0.03182300961832866,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.055792737623655386,0.2608046897793252,0.062449200689507746,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06910928897817722,0.026567621440834403,0.09012070262425304,0.04609508638230696,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.0849268865167219,0.5201965852599779,0.0678884866884419,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05359617647876833,0.11124251577528847,0.02984312751994513,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15046036765357865,0.027949051043364977,0.09733415638104091,0.04392530932866382,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.17145497546716967,0.029315091952902488,0.043942725196903225,0.0355796415068352,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12786919810199182,0.18252199564732355,0.12170536554168686,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.14875622825410825,0.04942020123831327,0.14267759794916443,0.05310555411854845,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03616465951218036,0.07640229933848468,0.025165471424286906,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0503184416348721,0.028838618003363483,0.047938382384732435,0.039525396015639105,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02510717680791519,0.013026736477457985,0.019035008591585075,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340558590069875,0.04843187466706673,0.27834006871644223,0.05538960272177746,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22166598597377604,0.030571048743011184,0.10101607017500122,0.02633779375431541,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5829653458734053,0.08595863942193661,0.6102436385439398,0.0720869156859119,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030674996100675523,0.3375379714092777,0.05668938782595847,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06872115402106542,0.17350865241476024,0.06660127357116848,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03509845847565623,0.038698568485677154,0.0251512602932822,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05953566062752634,0.5969472871700812,0.07559005333645921,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04055933426217099,0.03161954161042459,0.056697815096870274,0.018941690485871125,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5007184717876396,0.04156134041005915,0.6237332627541546,0.044236889427662275,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08854148112987241,0.4607580463662679,0.06519019859962863,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12486487569718582,0.06712143950454219,0.1913114114232553,0.06172942290521459,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03139026846498669,0.15401842798883475,0.0941036412765686,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046973271116500334,0.45802704338390615,0.030360997111566687,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4330891294083891,0.07292454620411472,0.1273519230751855,0.08147458724933536,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10729308795746806,0.14070626168756564,0.09615921253851481,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10095362894701976,0.6985862815840292,0.018255263565395568,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07845481844675739,0.10667065011256913,0.0499707968641744,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.1404058220939921,0.03727780205701997,0.05602441279209787,0.027609531755858518,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11372346214903853,0.11654121742140941,0.09802523362365984,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09111762488963805,0.04022508526304302,0.07713282503701155,0.031165053394093433,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03764521950346777,0.1885794769144292,0.02560512205067012,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07731762038567576,0.050745564925796446,0.09392921470946666,0.050889343180135244,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05282049301906351,0.017088321696638993,0.05948979588353987,0.01988261972406591,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07599301606007096,0.03320237138777739,0.0681261951583412,0.033427756503249514,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039319064271070486,0.08434593887906189,0.04779879809622658,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11053798936171753,0.07742345058459871,0.11528506294772956,0.07484400742833087,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09184866238779187,0.0396792860077105,0.6528673158540682,0.06383298418646091,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5597395918166332,0.039580126022159885,0.661916403588224,0.04022019871051377,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12254479636590804,0.01266377133012614,0.48693455354745385,0.031704850475268664,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2570676139037467,0.05525083174480757,0.27413006037913973,0.06419618153380906,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053857900531747306,0.034384227747804794,0.07319252490411346,0.026127605732901203,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.217381825294526,0.0675566402599885,0.3515101203686102,0.07374153550807658,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066400370233402,0.07651010200077366,0.40664003702334023,0.0731589513852385,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05267775404318906,0.07127566897733201,0.05115073237671698,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05512898406806559,0.34533448275898887,0.05294966585246192,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043051123817170564,0.4066174552741833,0.05489227561425348,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025080245050074473,0.2877594286247193,0.03441428234835145,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2976200687727175,0.05520425468128099,0.35570582418249325,0.04268017835356228,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04791659497442367,0.5968952327097357,0.07974017049916772,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07274857220909847,0.15133932055914595,0.058075235163853024,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05389883940749598,0.05797641463372638,0.08949304853595431,0.06376975333582204,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18221580993077852,0.030724550494209513,0.2095118664225808,0.02745831714838813,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.040567478997127676,0.4109660052249417,0.049723015201910546,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026975036085474077,0.4639605585877914,0.028872932892159434,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.12542192119880688,0.03923779621628731,0.009616205798459924,0.02393113082043699,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051886145480617624,0.04859019935850287,0.11114690530180403,0.05375843198530687,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13547062512379335,0.10582143540980476,0.37914803861000673,0.10541224517544297,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047601045678903935,0.7246196973810719,0.058758623911110516,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03139057022415666,0.525048608524121,0.03905378723028766,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04328968288415664,0.020600820941646215,0.10828253033852188,0.0262937036620465,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03766406354677441,0.5365782253742809,0.04829417372115931,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02889893658248891,0.0554459561774034,0.030771283974182655,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.028667386288365158,0.021505725711802717,0.05948268007637855,0.0223471538243321,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03279882353626782,0.4499404885358804,0.02369580743246205,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31588107797373777,0.05251146292484074,0.37471881687699177,0.09987195507837945,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08011202953161939,0.06105902496179477,0.05017905280573427,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08138220507356037,0.3825560203389205,0.07461880378112042,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35934576743067664,0.04754523261725107,0.3698318413552482,0.07143018683520207,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3465605957388108,0.04328575056339206,0.33157391272091125,0.034106926999879085,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06312154952126194,0.03607522365206213,0.05810589552821975,0.024549626892854372,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03071824634426313,0.5567202526989369,0.03927831587436374,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27874990147662143,0.04209899627197997,0.03721962030850685,0.0609923166127036,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07060219599836755,0.4391376034074588,0.05528862637556349,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15873237162030127,0.059526207213672425,0.1710939522504418,0.11756628336197916,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6049066218294663,0.07053132837564231,0.6059946154863184,0.06543330240797003,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09325232670630132,0.028788343262997246,0.12934169902242937,0.031022775826419116,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06234170711670068,0.11272357294070803,0.05791197976594686,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.0728773065246602,0.10477743776684623,0.05262212696201793,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1342995746876749,0.03716208765095756,0.24412179971255082,0.022668172614532012,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373528602943454,0.08524353640727846,0.13065643823017303,0.12398253803280085,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4260599124236585,0.11849994296461018,0.46679424793484947,0.09511555155499597,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07547069092464327,0.06254171445684384,0.08906051597553152,0.06105323480344764,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.046562987343561076,0.10700007733999391,0.052833976782296614,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040793620434449104,0.1234198042062319,0.03705504484696784,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03532260097767665,0.3630209544269967,0.04016221821345345,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5878460632805309,0.03468165177364128,0.5986859111567866,0.03510594460882275,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1089261083640476,0.06712813057672475,0.16652852184467223,0.037353392225794875,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07381759404338974,0.4321993699496108,0.0756861167754693,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12091135138776948,0.5616075657545466,0.07937307496511131,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03823827233991405,0.01849894958780829,0.0785440375240542,0.01987569527874104,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4528499448706469,0.09300162757425344,0.4584572187635411,0.10627417734363559,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.05640873067544071,0.5808326948181061,0.03932258483705462,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11401800939984089,0.16832997855775578,0.3979537178889683,0.07574475501644963,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05397103042971285,0.5573033626693257,0.03497239581310121,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13885866177922332,0.0710807105376976,0.20257472320387135,0.0707609411806833,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0210751445927299,0.05221826891459364,0.04688676646590244,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04644299166844808,0.07729102271285347,0.23054829586476872,0.12029710311564283,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05662431569037294,0.01148593735923477,0.04665304141124316,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03135781936390221,0.4699919924421777,0.03263160053360666,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03361061314566914,0.12312149008165528,0.060081506988342,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2117111581253792,0.06941648890889292,0.20270107616819824,0.07029425594992618,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067455,0.07832484432920912,0.1221233576776719,0.0690052114700526,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.25398285880062155,0.07327229686206406,0.18396793115543317,0.07282074872586554,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0408635492533096,0.135721258093194,0.04567239329393566,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33376605666744913,0.08678849832830739,0.33873330439072497,0.09217467929036663,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.09353893891575069,0.028832453985642985,0.016019514710514125,0.027465969768356132,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3152335128694462,0.06236584334754125,0.21980334296729998,0.06268225748918388,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09400274032088544,0.5866593717747076,0.11845449070541254,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023386142851265414,0.07831854204635036,0.026582213156299835,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07204907817175302,0.2978390100233243,0.0714914958583222,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.052594787168472636,0.06431375346634569,0.0563311970612139,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03736311256501483,0.13889413140214427,0.11113471829126834,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07354885094651398,0.024392128999576348,0.044264534012320486,0.020707123255223468,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.042438362228994005,0.06314449836989455,0.023858717992045128,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.056137244572069624,0.02630154614785651,0.07217995488467062,0.0239741344549949,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06637721872001477,0.6651652237666142,0.0744294093671855,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0287993821872517,0.06611151985087603,0.12571996837771576,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07430023145824648,0.05727387126466944,0.10992120857912371,0.04791342513967216,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04201239730535451,0.5105512173146607,0.03086117427366243,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04890151822498206,0.02150595475348791,0.10158015225272106,0.017926533555696893,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05767412451087285,0.41625274185173,0.060003613785153724,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.054233561630972406,0.08263025900967905,0.05533490217509605,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08484072195789787,0.5894474265865365,0.12551105629653841,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15788572564540848,0.04872065973046678,0.1544502174529391,0.08308198014929735,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08620470176632163,0.03284195499352201,0.3372292173366224,0.03209620540289253,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04513557202675698,0.5618733521685729,0.03419437493128092,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031060000617616528,0.6262225550691914,0.03592515324574944,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10996743935169079,0.4509264718601864,0.0678715108667106,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06665868945603046,0.06150857858387161,0.059392930336350305,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41671582784348743,0.17181968503352596,0.4978437039591089,0.21163990235603342,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.24494289218551843,0.07495399540487599,0.25113355076221405,0.07967789058829806,2.71,6.41,340.1,28.0,0.43642631040409163,0
