word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07874033357319385,0.038609574667117647,0.08946178113771262,0.03167031518687344,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.046891948710017596,0.7422192591764398,0.03482053064979745,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07290319441784604,0.6127590291252392,0.07639865497998215,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.087642094658918,0.38291631624332345,0.07294080098107979,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06901038922585495,0.5903179432252006,0.04952165908313969,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10302728627844893,0.028435606496030795,0.043817543598224186,0.027743754034818314,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04962534932068404,0.019146294654057497,0.12569745148066794,0.012641269513222121,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09738039688223428,0.06608414725255367,0.06592100981053775,0.06065129337525216,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4501325175290294,0.04473282015642087,0.076143003827387,0.027977447157407218,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04087371242052857,0.48582050822860867,0.05179515541019047,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.060194955938628614,0.03762005601820618,0.06453701214509903,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025016886842832747,0.5188528026412977,0.06243420588949938,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09917087266399076,0.5155124377000927,0.0915558832781487,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050949911643715005,0.06237449323318,0.027632805983218163,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05404017116717932,0.027670599863680773,0.03794590733569169,0.043091590962968766,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037098595886276675,0.5327564377186299,0.04227462227534061,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.059422211273936314,0.12162647368833342,0.0772489489413985,0.12101348596057633,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21465084953669905,0.04877254067002951,0.2556435599746833,0.0558224070117958,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.02808366095791298,0.04271071628463232,0.020671432864454286,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13892230580976933,0.029647317909371328,0.09946776832141437,0.038449404404005266,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03622435797824018,0.7439807004887664,0.028290668714856883,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.054487612122458104,0.27932164607039967,0.06793767939041874,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2354627049902024,0.03478309252619097,0.5968366414809515,0.032486701868849464,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370003,0.08670670995814649,0.5909319365776997,0.07397064200824784,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.031008451805366065,0.4097289093790736,0.06424820788830139,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0703315068192814,0.3031432495135581,0.06650909007980564,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03409886767834189,0.04902388640572894,0.025212624036188794,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.05995042189120428,0.6513998867993491,0.06374872364353419,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03460529746640262,0.4212286775915166,0.02118422911280965,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.42099875589550717,0.08671597262807772,0.5727347289194129,0.04843202714508115,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08142852020925836,0.4607580463662679,0.06656610565544803,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.247918800441313,0.06522828603536239,0.19462936330464947,0.06158775339537948,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03232947285396424,0.07282162938091566,0.10408149723375372,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06863622776793701,0.03282264786014048,0.022579604329798705,0.023585028846501162,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41896448082588805,0.07371468833632722,0.251678186786294,0.08010821257542045,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09083333807630262,0.10299501612390609,0.0864397049932507,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09243269953668902,0.6985862815840292,0.01854078765098818,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08727104206396853,0.1201263243717493,0.05320028189268271,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04346773965238356,0.10400746307272078,0.03123521815947307,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11554364555915779,0.14093410869433215,0.09583955324629041,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08598413471188107,0.03643913677558751,0.06638952447521079,0.033057794296836994,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04121117785112281,0.08025794397217047,0.031164757052614404,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05096481577032339,0.10172941375584747,0.04972336525420726,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08892679881041946,0.026496594720991768,0.05100185094494753,0.022099568379117668,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12521161747583137,0.03459384771196781,0.04147010909550708,0.03507871131790369,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03954251876951591,0.137863457200086,0.047586359409660675,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1027190058003902,0.07567983997904414,0.0828805991796041,0.07509140796748622,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10780011524981198,0.03873653100824299,0.6528673158540682,0.07076215478391841,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5376772141065694,0.04107710122142801,0.6493601029297129,0.0426252192614624,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10336042517460974,0.011563356503145916,0.07381050541558895,0.009477590657489323,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2771962233003514,0.05886224310215548,0.30483108341558723,0.053988763867379844,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05762866902107834,0.05484021387492625,0.7168190120074024,0.056279074165400685,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16217450110459727,0.06402236542835499,0.25104676894227923,0.07040448062167323,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.0871990910233863,0.42865113727495247,0.07939498794205216,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059386301923363395,0.09101177840817258,0.05362450549200073,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06326751694318104,0.34533448275898887,0.05554591418770537,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04354661035731549,0.4066174552741833,0.05541607929422798,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025755571327185797,0.2877594286247193,0.039064454489016,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2929114987756794,0.0634127443673026,0.35385688117107855,0.04774902501626314,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04753148533396881,0.5968952327097357,0.08168349866918681,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07194544498792092,0.07479771642444927,0.06039961995285133,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14286465081087238,0.06275345153447627,0.11789722096045244,0.06522993939809137,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14222180555980865,0.03099681228989729,0.2142275891742999,0.02791175680936474,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.05236515841774937,0.08477222008427548,0.07368639906319539,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025791387169528064,0.4639605585877914,0.0260014909291858,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05321576926117004,0.5984329652254043,0.040736453048803675,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09362953151044216,0.051868385524245636,0.08041755913523656,0.053477989702140495,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11354377030539417,0.0769624852454363,0.18213218101967366,0.0809921389155655,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0476182914659824,0.7246196973810719,0.06428690073944043,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030384674439233355,0.525048608524121,0.03780092993531057,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.056697372379866225,0.02406581797038267,0.16235511830934643,0.031138436969417448,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03627653022253949,0.5365782253742809,0.04696722535311236,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027327612319531753,0.07985488123663186,0.028744412397513026,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04611775160020909,0.044492320631248757,0.07674791690713326,0.02243202714908011,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03253021681695173,0.4499404885358804,0.023404089111983013,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1928018616356726,0.04961080561286189,0.2734518514777457,0.09923862906620667,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07074944286830237,0.10671491686483986,0.04964826891773783,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08164842881293526,0.401572821958914,0.0769448096229874,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39336696215086714,0.050060772146346764,0.40321780611651015,0.07210715996650743,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3461332521703345,0.047295096754268996,0.33157391272091125,0.03578095728012361,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05315549082201104,0.00922664616257188,0.026819936221270442,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08707101892761646,0.5607669705069463,0.03771074902717282,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17330057808721064,0.03970936770548067,0.04738965365624766,0.058755609423561395,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07458121642549052,0.43993080426584674,0.13728892181805435,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10456567948235372,0.05702148663719995,0.06850816349554124,0.11267786236171448,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6053657254532508,0.06554869062990487,0.6106714527611969,0.06508068607140426,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1504431176336631,0.03093164840680012,0.11612717247749192,0.03204719279082418,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984225,0.06194517003625696,0.10455270423863633,0.06078420828239428,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10546194514612892,0.15006990995986003,0.059575599306413304,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04742125562923397,0.03940726116260112,0.09042282623097166,0.02451830458855592,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5504521284467386,0.08147438624534431,0.13065643823017303,0.15064926492142763,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4249848079443957,0.12118531993749693,0.4721663538363572,0.10738821156939757,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04364074006005498,0.06439310776435221,0.0566361246534604,0.06255070481885262,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05796078644288546,0.05032179188102434,0.05566416691277815,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042312067468917545,0.09652848831009286,0.035869503609648884,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10411228828060123,0.033850682062447825,0.26952899617970616,0.038453696294048496,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02135647521644818,0.03195196349401862,0.018094084562663072,0.03220795971070398,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.121069962213087,0.029922168423849458,0.11013685111086026,0.03424113406475205,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07171851207468284,0.5737590313711045,0.07188438502948997,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09756786230220077,0.1926918987325453,0.07581397782541646,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06198199651470938,0.01809791719683609,0.07256864068853681,0.021008475546042623,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4711499353592087,0.08746666490668335,0.4779771765597011,0.10113415014881935,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06304850459895991,0.5794640526345716,0.05581554614414507,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11164738679887436,0.13704984854411043,0.4006105869396643,0.07237934525870492,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.055608730267743704,0.6521700179285336,0.034714414826530655,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11523640826211022,0.07123974453969882,0.1400744189857378,0.07259325677471962,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019768748655020974,0.06796811212591894,0.035562167850164104,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0672785422269218,0.07594416155267104,0.2226070100956427,0.12272655348943375,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.0544103966477474,0.07092492443857931,0.047516148386864486,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03016765038190438,0.4699919924421777,0.0337273541320655,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08299349924976068,0.03182043805148544,0.13030486563812166,0.059043536019261066,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19622706185879357,0.052116571862892314,0.19138098869971468,0.05671382966527086,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.07108034900690309,0.07779656468384369,0.06516633909340971,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3691913230642574,0.1992477414435691,0.30540169656218336,0.2016442034108776,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04867103431656882,0.135721258093194,0.05080930850832324,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28711778153494444,0.08474877580796292,0.28859896277430314,0.09037804901793767,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027222477444626983,0.05742764746161741,0.02736127482255612,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07799641463469978,0.23883084641894997,0.08434938054276864,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.09887455000916413,0.6007760324480792,0.11859583689065098,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10826437815624089,0.022607860821034803,0.11903582366748344,0.027167724405625416,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07774808246104145,0.2978390100233243,0.0763903887258369,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04009982801698366,0.05737417223395386,0.055942122924946096,0.048195056945164925,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03731557203824593,0.13889413140214427,0.04715095893066539,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13554262577286832,0.023921372088028445,0.05297909043763459,0.02041369700035629,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06825688022654429,0.5827354937941668,0.03986153676066329,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10051923282471288,0.026760986805395005,0.14604481613908155,0.024582161923072658,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03532105114132562,0.6651652237666142,0.03593016986332527,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02765075910017681,0.09986981907935259,0.09779498605510167,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07023048783541304,0.667796534369004,0.06023540386464655,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11093676054605357,0.021920682685220873,0.1323572660117827,0.026578665747102277,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15098834451497675,0.022203111407607317,0.04045835101872767,0.017875936272635378,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.05841596402587143,0.48140082288808145,0.07208422966059731,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05475145659674348,0.0652595028097542,0.05299852190095096,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08578291296702693,0.586988608004838,0.1306334445271383,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.04342093047047845,0.15741170492209772,0.039845870393202976,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09383035135384031,0.032838160699454194,0.2500138630157752,0.03296482609144872,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.042330016735324404,0.6606944424957628,0.04099569877658505,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03025257516513199,0.6262225550691914,0.03742730852756529,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1013804349020933,0.4509264718601864,0.06710482689318756,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.06186216263616801,0.13890076185017744,0.05987218705952611,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4951081259693402,0.18551773639090713,0.6346550344249314,0.2156482573907598,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741128007563127,0.08218807541571158,0.6765624823532304,0.08597441798568899,2.71,6.41,340.1,28.0,0.43642631040409163,0
