word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10066865822876533,0.03425013690144092,0.02465403758721157,0.031041887831723184,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.06311921012072441,0.03129488217765224,0.08615983474354286,0.026721765073914376,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07104605687622298,0.6127590291252392,0.08107998349922543,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07084872038061063,0.3850053366632757,0.07504468653386814,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06496887991526575,0.5903179432252006,0.05081142412643894,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09927960501377384,0.02831552777290514,0.09603530081313441,0.02754417037063514,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10803329359622833,0.018789078207829928,0.045100004585317786,0.013587207417287158,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04055454873145513,0.06429343193242686,0.0355748104258464,0.058742037068086034,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04227286597735106,0.15648928596068587,0.052985623227674264,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03880322011831346,0.48582050822860867,0.05567225178542431,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05722301983832805,0.03742268125226481,0.06313930661990504,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02477865342708914,0.5188528026412977,0.05894239267018532,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08283653670772124,0.5201965852599779,0.07563826168515603,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04851416762773333,0.12567225747331842,0.0215660814248556,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18726144543555648,0.028357408131395156,0.1566163235790442,0.0421091906685314,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.048873919613297595,0.03151211764657923,0.12276587668801564,0.03568423807215156,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12167839455063147,0.20504680516638252,0.1167002042748806,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18006662729374726,0.04882295756523058,0.20228696952917363,0.05555066214313027,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03412734673666313,0.16968257552343927,0.023650086451008,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0684664475071188,0.030480650588262846,0.07862885291235391,0.041547863096262856,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03713936344324993,0.7439807004887664,0.029962584924272354,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429823,0.055322751379848954,0.27932164607039967,0.06156803823791755,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2345425365698486,0.034721265010013845,0.5968366414809515,0.03541424048371739,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5890815782507675,0.08576721014913574,0.5909319365776997,0.07291536050562654,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03146449147271477,0.4097289093790736,0.09170923078938051,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07117872795940268,0.08541635906774503,0.06709748487661381,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08007782593020973,0.031068526275007786,0.08229357393137325,0.024895271262689155,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05142721405686572,0.47934256016012383,0.0628902499087656,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03485952440714126,0.4212286775915166,0.022500840004475137,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49936657838411874,0.034942067799409206,0.6383929006893784,0.04182439244077311,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12523856548887496,0.06825215911154163,0.1099751366605274,0.05887939914822268,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1333196479550938,0.07981672253645801,0.0974259257484798,0.06299467243676747,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0942960032250383,0.0592306712373223,0.09886376662689898,0.03576363984066674,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050959103531766914,0.45802704338390615,0.030966250611315197,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.34001970778618307,0.07017650050660458,0.09490407950281163,0.08017293263488587,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09395885428604697,0.012464292075663316,0.09375250075721618,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07190608927203987,0.051542612275708076,0.01638971507246952,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08660828030364104,0.1271283021633577,0.05202225934562223,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044463576272636196,0.04979443091790667,0.02995189508607789,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1129805645123393,0.14325394126129795,0.0962405088911969,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.061900491893275844,0.04096726187132889,0.1431990114246873,0.034942988301439624,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04315323489165238,0.10008004554969477,0.03705301917153848,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056036444669359996,0.11366451557616529,0.049901246470327086,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12663850619626033,0.01723357223723097,0.09651297842419153,0.021399179095802124,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06964752061613803,0.035164393218247575,0.1259552346107766,0.03659708872796342,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.043696131212120765,0.23506037884365508,0.05318443418931479,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.18923810421699538,0.07979414559800434,0.1187817262002698,0.07517263748281593,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07768089488840206,0.03699479434365823,0.15042467922434813,0.043059959989200335,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4682413813514849,0.04024372430611041,0.6528951651129257,0.11560645837479551,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20588243307159473,0.018354778760179664,0.48693455354745385,0.030442180867868013,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24654145316098222,0.06262878816178986,0.26223424604518364,0.06068322536385557,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05507565742667265,0.05145004771971086,0.7168190120074024,0.05626178487102157,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20824030271282554,0.06622142887254998,0.3731420165664607,0.0734464163538988,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.06008146914388573,0.40230690772686833,0.0628656043851576,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055488754427025604,0.090457496672321,0.051737059684108494,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08772086003301245,0.06591698830057698,0.34533448275898887,0.055453089727445504,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04533032136020024,0.4066174552741833,0.050819492699321574,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02418816316005295,0.2877594286247193,0.03627533628921295,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28893228987255437,0.04298245547299072,0.2950560218066906,0.03686627821385367,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04672034639366118,0.5968952327097357,0.07966615832421065,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06678907974026346,0.08752101693485946,0.05534740238636474,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.033770027390608574,0.059594532048668644,0.06756570782477214,0.062070044943035405,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616886,0.030492147232819164,0.2142275891742999,0.027884568113875508,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05544808909794867,0.08787202167067126,0.07878344619313413,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027285100145369764,0.4639605585877914,0.03003695670719782,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060517099161573065,0.5984329652254043,0.04023574975864687,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048846872600516275,0.05172800019751552,0.0695750115310582,0.05527237447052778,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13821405402598946,0.08811931744429313,0.3764277785823496,0.08721472288665512,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045482924342828336,0.7246196973810719,0.05649671707663049,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06378239993276176,0.525048608524121,0.03842911326443417,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1431601285809593,0.02346859122265751,0.10532659640772996,0.028232247624321912,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.07790718049416148,0.5365782253742809,0.04741835037997622,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02700792813662105,0.12770677984889386,0.028132235180746226,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07641979628765154,0.04943984304885465,0.10810868750911636,0.023964560834243167,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031074410972427316,0.4499404885358804,0.024162690573600664,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30628797261372664,0.05641374033846236,0.36735424942903144,0.11246314831960207,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07361893627243128,0.10155171385991994,0.04711612590483556,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08143953453077303,0.401572821958914,0.0737352227992437,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.359268017185709,0.04973527330220804,0.3903231425444929,0.07346692859065491,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24929436869662966,0.03354363974687287,0.1082176325056225,0.032133283415295734,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04434163276072322,0.039984880654485494,0.029357032804326406,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0733338916132386,0.5342108825735071,0.039141097075151225,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.0402536576058115,0.09800255187067315,0.07050389239406314,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06761293648678827,0.41986584018649376,0.05564456900889226,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14919134261818076,0.05696804593401539,0.1630318033323561,0.10681762487373149,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.656431278348911,0.06920856173445679,0.6573734519588176,0.06556321923896367,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1392335377303124,0.02919475119459168,0.1854661892910276,0.030995242942595987,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.0595720166021905,0.18371385630480247,0.060249237277235634,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.0964093959578357,0.11174181884194571,0.059664243489822764,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0655802405843788,0.038284277225477684,0.1188308522586541,0.02347682780712661,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5140179298127733,0.08386008845100769,0.13065643823017303,0.1470632539388844,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44318416026570623,0.12286665677765882,0.4680023837846348,0.10728701837233247,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07671964362614835,0.06497196032592698,0.06589523275183601,0.06157047832258843,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05399542220196294,0.1376122510851944,0.0552333988886309,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041502677719606786,0.10966133807082933,0.05003845601895307,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0350478471954963,0.4321692640648765,0.04734487562321524,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.03724153224280606,0.31845161617919304,0.03373455529798058,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09960127243198302,0.07314485875330581,0.23021221026423902,0.03913550582786606,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07008905640587461,0.5737590313711045,0.07154499322384712,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11436922398403805,0.5616075657545466,0.07788879085103771,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.052540478042378214,0.019018530599560768,0.06047773711856429,0.02203546979019839,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09224375002258983,0.5002279820948673,0.1101162152157387,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05888724274422223,0.5753350674515835,0.04648617228570978,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10945128000439051,0.14620475541138186,0.3979537178889683,0.17950667241934848,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05480152116937821,0.5573033626693257,0.03417858125568941,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1408133483389031,0.07575000041397878,0.2525684688349645,0.07364841173033201,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021926947646767912,0.039996653912791856,0.05006326583651841,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09190501886095848,0.08341165065097988,0.2226070100956427,0.11961721172546734,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05989619280548686,0.01148593735923477,0.04708068407594853,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029618625577615312,0.4699919924421777,0.03416536463651423,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03287514652564423,0.07511615097388176,0.05142949479894719,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.071772686873021,0.2863526100384968,0.07858823780279221,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.0881748407733804,0.1898430868807372,0.06874006296928041,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22254441139299644,0.17236934757584418,0.17848482968956375,0.18350088496791434,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04882258490170056,0.135721258093194,0.053216233760013436,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36920007511933933,0.08566972099271998,0.37793826020243887,0.09603362019440795,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027384327900810444,0.02140817514581291,0.02770350284917965,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21431036212073956,0.05954366194782456,0.23883084641894997,0.06507356816741007,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10375860088358746,0.6007760324480792,0.11909889050677032,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.03016240914128028,0.022846648564044336,0.07455129194486723,0.02733536842895333,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.0836046138672643,0.5443944419385959,0.07612498810746784,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07065411375834242,0.04445219262275987,0.06301515728141115,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037048166996801406,0.13889413140214427,0.04493686061736382,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11792063228029749,0.025438176084667943,0.11193117282909407,0.020132425786083045,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.061759834043572236,0.5827354937941668,0.032670988943702794,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09696856321786251,0.02982732567092492,0.045242282404987934,0.025231157502780432,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06940799672161398,0.6651652237666142,0.037288293282343385,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02978959216639995,0.08951617208171676,0.12494352109093709,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07676384376379396,0.667796534369004,0.058561869231445546,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04227206219064002,0.5105512173146607,0.029113428770937654,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.016754555579257778,0.021655730331809377,0.16048357095483853,0.01758347295756663,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05875361721312653,0.4422375651128311,0.07024581387724957,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05116225103303196,0.14157316636166575,0.05670070907300365,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.08130663984145027,0.5858092345866852,0.11880050677736334,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13788157845540674,0.04207779869212379,0.13701855051595926,0.06122114265376716,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04008084461010402,0.02871669130744953,0.05624941568926816,0.028147187855459572,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04588838832850446,0.5716770317645243,0.04422990607045576,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0310203919839409,0.6262225550691914,0.036786300976614755,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09462119077352106,0.4509264718601864,0.056871771918361416,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.06111998169568438,0.08901399732340484,0.0572206939125412,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4884433226690497,0.17117417623345788,0.6645905012027653,0.2279392116085599,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741496059732978,0.08430962543599713,0.6770999024034942,0.08353213568040334,2.71,6.41,340.1,28.0,0.43642631040409163,0
