word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0578977020024204,0.04156870522322024,0.08181248498929868,0.031390458026699486,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05514310657583188,0.6448824500340241,0.043810040173530726,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07197767209184484,0.6127590291252392,0.07740174464034784,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07582962437832633,0.3231778622687921,0.06853945440290411,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17609958839427295,0.048792190530434223,0.12102079979572936,0.030896638046241223,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06476944671721012,0.02918099772421417,0.062456090001100854,0.031632658802617036,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09569240923388343,0.02095357995436557,0.06199120931025201,0.013231008713488564,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05015725531142759,0.06587914603195229,0.07942266449538278,0.06188301828849427,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.038637290246148565,0.02507413007105761,0.028093351216914503,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0488965572019837,0.48582050822860867,0.05844888181097784,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.055121838968045934,0.27264364597663676,0.06531640387964407,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02507235734800753,0.5188528026412977,0.056248121662042294,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09005091837845029,0.5201965852599779,0.0686166626009389,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11247074955895821,0.041159937938544826,0.12149809935264055,0.025486042831956764,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0483296751850976,0.027589569639976386,0.11333532429409679,0.04412681537842782,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035062215589514,0.5327564377186299,0.042852396159819714,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12181559110287174,0.18252199564732355,0.11630862438936596,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3824867718727197,0.05647860995221946,0.4835726159773531,0.061877327632412375,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03666992712064123,0.10408042307152025,0.02426852537837274,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.052281993332927365,0.02671390349199626,0.09351730712176763,0.030184990272797748,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.1596208783992212,0.02536330377272271,0.03096170252365333,0.02119343309220139,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5747345298941068,0.05266506165967278,0.5777029513617281,0.06281419718333524,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2378477475731681,0.03329631903744264,0.5968366414809515,0.03470688367398712,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08375244978104503,0.5848424357048602,0.07324750835014658,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.1049757150185849,0.4097289093790736,0.10982580640628452,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07115980847485863,0.10665777903205445,0.0660954795096069,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029850894852657017,0.09506333776824959,0.02512377251667656,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.0604570978012078,0.617993572113366,0.07015723064015998,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03480967255098428,0.4212286775915166,0.022947779626382895,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4759074189525387,0.04181590916735291,0.5236081016620922,0.0465442635915591,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08718852406635083,0.4607580463662679,0.06564716813994831,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11061970091212661,0.07075459456767688,0.12092852198316983,0.06205979426666746,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031691310992492706,0.16161368908289495,0.09221912988670013,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05046194071175714,0.45802704338390615,0.02919941945724881,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32043616039813044,0.07191187915982226,0.13801677466795192,0.08043140001334108,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10407370619258487,0.19175978049897463,0.09838612554530048,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.09001266300120324,0.6985862815840292,0.018128017705843113,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09095432487783468,0.05926861551180674,0.10883400472567524,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04396371163653624,0.06993403242922934,0.029644610488815518,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11504025544229683,0.14933524681688315,0.0994581833389289,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.02934744755970446,0.039349222435068006,0.13031655481621635,0.0342532614394057,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.043255761469794964,0.05876473733882636,0.03104144228176888,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08193915459911022,0.04792940990093706,0.06380617646268281,0.046893729516555856,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.056166819062146704,0.017763716129802057,0.09091853194213627,0.02176717670908529,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05940832731189238,0.03433277582798448,0.062033559513456016,0.03477483033130905,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.043238687741769324,0.05040506733489337,0.05163826826010325,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09300930326905638,0.08018759972458725,0.11783562879778829,0.07563986687736626,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07955077320325438,0.035264451329858844,0.6528673158540682,0.05816106467654016,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5043963308659072,0.04353785901837492,0.648873757978547,0.04268000524767153,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15642302933023536,0.01263354084631224,0.48693455354745385,0.03398844467334203,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24393047696766146,0.06111725651739949,0.25236692901349633,0.058888372726073654,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05517335456493355,0.03487358688799405,0.07790565079336409,0.026945427043880966,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22281321602918988,0.06679547224445428,0.3792400101632248,0.07234452557791252,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.07524104774244376,0.42865113727495247,0.07377034813811084,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05523118185658397,0.07802734107733166,0.04757441030290424,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06386485693680971,0.34533448275898887,0.05636293010918122,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04682124034359988,0.4066174552741833,0.05545549898757336,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022909356506432575,0.08493488488640032,0.027156036020200714,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32294333278000953,0.05895790033347608,0.38452224425587256,0.04328390492331541,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04652661698873673,0.5968952327097357,0.07581832542082331,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06415497722952056,0.08347294034297868,0.0558850353895646,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.042348560520607134,0.060477495364706556,0.05572405604144068,0.0629272071591962,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15085034289849278,0.03129935038865866,0.2142275891742999,0.02785058295084448,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.0550310214244729,0.10110328065492237,0.0793121355804113,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026482702822724746,0.4639605585877914,0.029855143834648823,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061355724314688144,0.5984329652254043,0.03939075993793217,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08950203035795161,0.050527969799773,0.0695750115310582,0.05601136314934993,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12290627267474766,0.09340827572151293,0.36101801937893174,0.09587374026209966,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04726912417798099,0.7246196973810719,0.060579368476385766,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05415648874997879,0.525048608524121,0.03725892410996944,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0838352489761679,0.02179278002977038,0.08652170419925735,0.02975604302137749,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08090100166964888,0.5351013121909055,0.046323648667606535,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11412487918440196,0.0236247702684523,0.06746287238316866,0.025050767224823436,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029728653955157263,0.03974442914432299,0.1457523463128783,0.021815857641073633,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03163452349262466,0.4499404885358804,0.023820194290493077,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19584281367615983,0.0472178216087187,0.2037584137355119,0.08846133992997689,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.04377784251819542,0.10671491686483986,0.04455954242211507,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07731375834775106,0.4209364383521971,0.07148957138376402,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3921216630646997,0.053059407433156645,0.3891497472818158,0.07047044238844084,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35467593234028333,0.04177831284997498,0.33157391272091125,0.0322674879529871,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03743334961294211,0.07512630973281499,0.029375563110593764,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0787758848807173,0.5342108825735071,0.04217337648603256,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3398711260101026,0.04065714853516729,0.07230529939153951,0.05993057052664023,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06399537042718523,0.41745686978387314,0.11270508131404003,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19272685713575918,0.0631020922471589,0.18541237027875676,0.11619909716157555,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5730220622588162,0.07154251718577201,0.5820484051686061,0.06769783174302485,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10005163140113452,0.02856565666079936,0.12260323658118502,0.03111760761871403,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.06574067924956413,0.1787667204740393,0.06662575550537407,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09706644682144075,0.11714598351210301,0.055105874688328206,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07585099116624745,0.03120196125457409,0.05438526814065963,0.01987074748146913,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4092855806245428,0.0831976020899696,0.13065643823017303,0.14370521964110905,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4442179639422433,0.12134976947139837,0.46926521657111087,0.1042452448437241,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03310373140434556,0.060276327291166165,0.07457879903695132,0.06025799903835023,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06528514522051293,0.04370617972440468,0.05805131279937994,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03668608695002493,0.09642414543122305,0.033610499622600654,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03454252378520117,0.4321692640648765,0.04946958519691259,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378646,0.034035711998547755,0.044475706412970384,0.034692580914315686,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08233534666555156,0.07512981933212748,0.09713667570037589,0.03915726320935469,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06435004146720401,0.24277421150070544,0.07005552355254552,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12712792202011278,0.5616075657545466,0.0765768809714738,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05080759447589851,0.018150258191595416,0.089279026104167,0.018931445352864416,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4897327582872058,0.09217333671548,0.5086096425774063,0.10411167968779925,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.04147339309621503,0.5791707721666713,0.041501509445103446,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10057040008459224,0.15573970209428467,0.40721402951346264,0.18021756209451006,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058910096646448494,0.5573033626693257,0.03936999666458391,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.140835916595378,0.06897920326514778,0.2469426438303154,0.0699674366211139,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018966552362901314,0.04530253360427425,0.036350058505127535,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08838291850762586,0.07960583340523535,0.10944368788559705,0.12978407863219907,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05555780073269916,0.01148593735923477,0.04066417734716451,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06534404628553998,0.4699919924421777,0.03298536861493026,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03382697269378893,0.1319269495277042,0.06286750048974782,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.06701236986735395,0.2863526100384968,0.08336737842580771,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08715172149963574,0.09291183257226668,0.06917044984752295,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3572987463716214,0.07783839181483011,0.3031097236891065,0.20431728122545734,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047021561531052344,0.135721258093194,0.05284326332401426,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24047144147355562,0.08617892701414898,0.24866151427730393,0.09237236655543385,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0310680170660648,0.06783409265560403,0.04254759652216179,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.0743263677967884,0.23883084641894997,0.09030356795214317,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09594354366605541,0.6092701721756917,0.1113481070387256,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02401940555567105,0.0649430701141915,0.02667332494982098,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07837444751639436,0.5443944419385959,0.07505137774395562,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06591305546640519,0.12039967924675338,0.05377681777593929,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038604727248799035,0.13889413140214427,0.047601243716436516,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06206615731470253,0.023847559114984134,0.1350518719886967,0.01989520991374296,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06797732803699798,0.5827354937941668,0.08079902781839603,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0427873550375215,0.027685015343889424,0.10017993555757006,0.02386327879938437,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08981973763502521,0.6651652237666142,0.08222765829004727,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02995860155190146,0.07058545142207773,0.11020828367101078,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05360121117028667,0.298931494968619,0.04588923133099687,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11444953022932881,0.021046807945377853,0.17236542186344245,0.025537755773419435,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10594026596031136,0.022463593434834162,0.07525991250957495,0.017716338650837105,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.0637547919230236,0.44984587352343386,0.08510634110291689,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05566125089635553,0.13068904693265737,0.05795379615426785,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06969105194346954,0.5631638485422802,0.11452878576984674,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15332006927575084,0.03995715114796575,0.15035348767819337,0.04117344974813156,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05938787878603858,0.028936067383874803,0.2500138630157752,0.02890422255204433,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04935475940325809,0.5880757099784223,0.041317106388722255,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06771897182544874,0.026107996066097126,0.1377336556559556,0.02465798287512526,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10806438420250054,0.4509264718601864,0.06511439309243709,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06643827800706197,0.20838307132761594,0.06220528489218799,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42026731145317137,0.16323270285710698,0.48751088851000296,0.21880280978346847,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6684943691197011,0.08392536877444698,0.6713657704834195,0.08213779162925054,2.71,6.41,340.1,28.0,0.43642631040409163,0
