word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08725724213903366,0.037640276334427895,0.005001239801655758,0.031413557935313724,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05900945852731715,0.6392301831182394,0.05063482810596574,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.0686197618126921,0.6127590291252392,0.07461907501562895,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08164984807554033,0.38291631624332345,0.0726273042747741,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06709570031395275,0.5903179432252006,0.05459736327429587,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11784279487950744,0.026925255571899284,0.1080514996719822,0.031811196883032945,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028716893993326754,0.02143729999804621,0.10566062104518255,0.013162653999212012,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08890197300606201,0.05944063137237558,0.09889658855041444,0.05767728563468053,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04365383125073569,0.10172009088880801,0.031035353707357237,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041445592925776244,0.48582050822860867,0.055677468664461806,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.054156236296373415,0.24586765163942056,0.06524575707404351,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024537679044864435,0.5188528026412977,0.060099257278211055,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08766805127087615,0.5241311696890749,0.08045321399884733,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05082181541595052,0.053028333769605925,0.02598364678225494,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0849353947736065,0.02808262867290796,0.18702858206837236,0.04753760315142455,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0732631354936653,0.0321504444065006,0.10344987461563468,0.03704659922903869,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11507744424484356,0.11745563788408526,0.03765185527012845,0.11520053601789271,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40250519685703096,0.05239003448215366,0.5383906336395148,0.05958628022090001,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06490844830951399,0.031092618626672803,0.2151653400101919,0.02377166184223345,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07717095063341545,0.02678312871734486,0.15477168202124944,0.031234189793415062,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.034682546585466024,0.7439807004887664,0.06168427381594929,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.05611869907780312,0.27932164607039967,0.06028063337911087,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2832202541757384,0.03457186417379315,0.5968366414809515,0.034325609375754684,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306378,0.09092899221622493,0.5909319365776997,0.07568845795912137,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.026798416340881006,0.11316313565044878,0.04345919309422797,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07164347747451749,0.3031432495135581,0.06682988266705635,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031011233962826668,0.02376730523896172,0.0245259761891728,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05798714141525008,0.5969472871700812,0.08119872555434236,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0332156373505069,0.4212286775915166,0.019898506594554517,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5540087287362441,0.07142872116663869,0.5738875282514535,0.051718586159575544,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0796311125317603,0.4607580463662679,0.06160141405073514,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1843347504681493,0.060853702898612944,0.13426582842725782,0.049285998421639984,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03291788088083482,0.06773421358772436,0.0360878305318514,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04808084976184419,0.45802704338390615,0.03184672525646084,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39991224225127314,0.07035573720134751,0.21469446241888174,0.08286073972497485,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0967312251105005,0.08014814900548442,0.0881694378790831,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09783014051203912,0.6985862815840292,0.019001361526186034,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07020319341851038,0.17061486901809175,0.04319463049158671,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04214119832881227,0.09264730307024696,0.028391995733496045,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10054279933319409,0.11827697812788338,0.15345786056254715,0.10065665177370448,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07183475187933296,0.03873627306961149,0.13213116299400704,0.033561248733062495,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04056083263804139,0.05050060132028404,0.03180735863500204,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05447126449464521,0.08532962223083344,0.05143343925135869,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08789334961538627,0.026186092550177415,0.0838012799595571,0.02096930633577415,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1278671814156986,0.033621430418777076,0.08073496949264122,0.033517354641042586,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03860646425664568,0.17680366196235173,0.05112214569560092,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0877132877947767,0.08135094685797355,0.0995651571825353,0.07635679101266965,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10783946642849693,0.036349292964689243,0.24254951754058135,0.04336788909836498,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4887865884482824,0.0426717364020859,0.6588374174719218,0.04240605756086488,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1966190012087805,0.01292655617036745,0.48693455354745385,0.015062923926694996,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15750774698017395,0.04616362475758624,0.16693875184232965,0.03646752484984152,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05583515834915557,0.05568881431102607,0.7168190120074024,0.05677855699253553,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21541983722252528,0.0636934114252804,0.3703573124229249,0.07199474871773286,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.07121230553944538,0.4422188094953616,0.0731205444420434,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0535249168255418,0.07155314312214847,0.04856434321774879,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07656659066365404,0.05479697265033812,0.34533448275898887,0.05320077653410526,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04089592165280684,0.4066174552741833,0.05185983550731315,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02506449609666082,0.2877594286247193,0.037907469857037565,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3191812778371291,0.05483102164467925,0.3865892380720063,0.042338687739235506,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04792735329081978,0.5968952327097357,0.08072347847790154,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06724175908664562,0.1426010937226218,0.0611314942945875,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04571781087094048,0.061951411771383365,0.10443181142153593,0.0676370616386852,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08646976524457309,0.030310209121794555,0.4099300833706437,0.027336729529938344,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05369144295659972,0.24023722730516164,0.07882161401237975,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02699793537090566,0.4639605585877914,0.028311400825485788,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07771212499103924,0.030179778446457188,0.11374839935117523,0.023594160081016682,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06131749334984601,0.05160407344581468,0.0695750115310582,0.0551290241151054,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12173810017829037,0.10497384489317864,0.24910527785224046,0.11196050091390532,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045076212116780735,0.7246196973810719,0.06313734238268362,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1253585463369136,0.028011735029768368,0.09768122595918538,0.03429521818128553,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1361856769015965,0.022805527955723333,0.10335272091880904,0.028939735762280382,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03826599125433348,0.5588515674944909,0.04803727190789453,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1515443179806862,0.022541246583766886,0.09778327196745677,0.025929377815370955,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.12167735095062021,0.042058187298227294,0.06533733657942518,0.023192772456541593,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03127247865203989,0.4499404885358804,0.02356038267099354,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19526869845408923,0.04997238785904018,0.22107663455704546,0.10059957942058262,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07551634350925347,0.10671491686483986,0.05298647825465366,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07868265507949204,0.401572821958914,0.07589705818217166,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3483341059527945,0.05040972838278022,0.2916652382930416,0.06590588742426923,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35382532210338885,0.04251132516048203,0.33157391272091125,0.0365339388613719,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05435770577433638,0.03578213983296078,0.046283375060793046,0.022925310329909892,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029572441091721614,0.6234638103124321,0.04065632473786352,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.03980914858425638,0.06653084691241058,0.06797390766623349,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07131464533390373,0.43993080426584674,0.05894951618826341,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10210424050622699,0.06183813414027341,0.12415565311197183,0.11334732089505885,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6283743799599281,0.07082093902635048,0.6350115391624078,0.06464217934922949,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14975760986069306,0.030538557804818744,0.1330447747131902,0.03278464796045395,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.05471284044094363,0.10538191401775969,0.05571909728689658,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09043853268991202,0.1299333500626522,0.05898297054086063,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06326993237161063,0.03808485744406946,0.0874988478274248,0.020983729789389588,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5291807840423147,0.08921029442555646,0.13065643823017303,0.1483689389890984,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42351680820469456,0.13868858041692497,0.4561412839592562,0.11522236832595593,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09137052341407009,0.06485831044277103,0.07883705607057849,0.06497863025252022,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04728729074810926,0.055473176942700896,0.04995362924059792,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04043313867907662,0.10297491957239986,0.04889218461443179,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03376468569376686,0.4321692640648765,0.047556420600924,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026362255394132325,0.031479427023540105,0.03607561828795613,0.033911861146150184,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1236923338244122,0.06963940254170799,0.15548142436271137,0.036869577008714086,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0664689923597845,0.24277421150070544,0.07340639682423862,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13538158205588893,0.5616075657545466,0.07828092625263816,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04724504426167113,0.0200311022389986,0.049619624032271964,0.02212946557359046,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472446,0.09153265991652264,0.5002279820948673,0.10834863526553268,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05269435838680672,0.5753350674515835,0.042722665120685975,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10588922064180309,0.14438490818505248,0.3979537178889683,0.0778111105617914,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04492274252103735,0.4426728208977829,0.027337537418669792,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13965691232651725,0.07466674884322744,0.2469426438303154,0.07527813742788947,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.07231919402729002,0.07023170104879127,0.04730915843938332,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.21664334203087388,0.07176138327448663,0.2226070100956427,0.12157670281300305,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05766893482320728,0.07092492443857931,0.04836014198801992,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03232041447063075,0.4699919924421777,0.03394956694064414,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03268328971588075,0.0762822615882909,0.058680065813845626,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2848043186940019,0.06800663889983886,0.2795079076142022,0.0774821862562837,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08763230213148898,0.11918220423801287,0.07413336182000124,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21921098503538688,0.07633612361249083,0.16861289292839438,0.1871565368300045,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04973090041166253,0.0970432660777313,0.05258174200466069,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37956456816000894,0.08900710834043436,0.3823637211855414,0.09573413180589485,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030222231003373932,0.06018306157251223,0.05688165035579864,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21511531853066673,0.06119032680797815,0.23883084641894997,0.06569595768152786,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09558339185548229,0.5866593717747076,0.1114056589506148,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10339128413909118,0.023609275834070124,0.10139217205077,0.028369292215556646,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07912955449262513,0.5443944419385959,0.07771425965700576,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.15956514254007484,0.06511836100300988,0.06831043250548444,0.06912903946202832,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036239031500586945,0.1389832532371308,0.04752400393691601,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0832139075752916,0.02538064495218651,0.11032811350890558,0.020704666297748947,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07860411652931851,0.5827354937941668,0.07673234316009961,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1186679149979204,0.02877321152608318,0.06984169882589983,0.024902071277535878,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04484321849956278,0.6651652237666142,0.07073402308728248,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026880790198203015,0.08883643103857868,0.09810053296782946,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08024178347231913,0.667796534369004,0.06491367904525444,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039577118373219415,0.5105512173146607,0.03256774521744443,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09044364467433917,0.022401659842409705,0.0627432477074492,0.01738660098822807,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06028390299764613,0.45309430926505556,0.07541434901519511,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05465119550968448,0.09376690547753645,0.057725724341648806,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925473,0.0855166394742924,0.574258355476556,0.12690175937818218,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1663600939774792,0.051488727852509276,0.16308247118423777,0.04195759475088365,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11781678153265161,0.03066468705896966,0.3372292173366224,0.033911044053505326,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049963854879148034,0.5716770317645243,0.045708128277914144,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03290926783328747,0.6262225550691914,0.036823757889901436,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10517737133051522,0.4509264718601864,0.0681561991998223,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06451485038268706,0.07409727385427829,0.060921109633874496,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4283346093506831,0.1870529993024574,0.5042708944396133,0.22595083661602425,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6691419191739225,0.08524351095072863,0.671273532803046,0.08703899988661912,2.71,6.41,340.1,28.0,0.43642631040409163,0
