word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.042022873551329325,0.0412200917995375,0.1340092349314392,0.032187184190278315,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04887899156810052,0.6448824500340241,0.04872548738188984,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.07091744948084194,0.6127590291252392,0.07730008440001448,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03591871130759462,0.3943730537597286,0.06284959740885897,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07507742051413722,0.5903179432252006,0.0476463130204322,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06991320917483919,0.0264427459758701,0.09600603210427228,0.02843202840160181,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.052042051420704824,0.019514686853141824,0.03397458310901148,0.012744521219651613,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06261584284546817,0.0644276578251121,0.04130842403364805,0.06052204384816009,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4591594327448824,0.040861101095465105,0.06570189748882121,0.02987543220146034,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08708215018638465,0.027340508678250823,0.10922000470990292,0.03421195167831207,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.054290037458541635,0.036722408828425174,0.063516935724185,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.055692202510227974,0.5188528026412977,0.06079625807981673,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08252642543606921,0.5155124377000927,0.08841819855622281,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09510651001525149,0.048982469833824406,0.07172633867459674,0.02945777490011221,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04530547275036976,0.027184076047815496,0.054136847709441535,0.04505293686203105,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07273087142313614,0.030011522074142843,0.06793963731516381,0.033802941691797594,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.132057382222863,0.18252199564732355,0.12530187812584154,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47004687136277834,0.05536472653851617,0.5423142494470309,0.06106875206528355,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0354998559834732,0.045475861296007836,0.023803815077242177,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05277505309659187,0.029156584203399793,0.030641594616122786,0.041293999657913256,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0373378892395826,0.7439807004887664,0.06458977852893319,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28221573283232787,0.055968292863635964,0.27932164607039967,0.06516244728830976,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23544111727326003,0.03644795966351031,0.5968366414809515,0.03647768091357172,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5719749072306379,0.0811976199698214,0.5909319365776997,0.07383785625084333,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030652094378279267,0.4143124609962035,0.05635747357226334,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06322096380594247,0.3031432495135581,0.0631386785308309,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03233269159710184,0.054889914379440234,0.02423699991507405,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060635200923501026,0.5969472871700812,0.08223767551444745,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031822474574082764,0.4212286775915166,0.021879833880816477,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5965580638451625,0.04130944209358548,0.6395228525156992,0.05368670095047014,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1245761384977808,0.07861301586439887,0.16104485724121304,0.06218556853947265,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1266426466638908,0.03868685112167795,0.11088036402195309,0.037425618153331904,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03222167970338387,0.02880614050146739,0.08761663903623498,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04611924603415996,0.45802704338390615,0.028998062568637635,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41735803644797104,0.07286527932166935,0.22726449454063274,0.08206955492211415,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09400067334044518,0.07569093743111921,0.09388582460510558,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09643104606347068,0.6985862815840292,0.019013468020480085,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08173031638469955,0.09075619989042963,0.052093283322878464,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04704746405000215,0.09651147580254549,0.030107963050609823,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1351018812386792,0.11466197412908735,0.12647127435621278,0.09794498446210766,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1499221791691101,0.04036578061804421,0.0963188418630296,0.03148424323377823,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03773553660231953,0.1816393984686872,0.030668807368771416,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04935450295326162,0.07389008977766182,0.048610009068668504,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.078722372846377,0.01676687474878015,0.08914598145252654,0.018891953173511125,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08757248321146502,0.03298324018770187,0.09058033667903227,0.03368772358578404,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.035155902244981045,0.14919100637747443,0.04327575228800324,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07870330864208575,0.07631477979005696,0.06055378158998341,0.0698354508877011,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2799354373412165,0.04075259546824833,0.6528673158540682,0.07083413761805814,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5676272064396544,0.04089544046702291,0.6588374174719218,0.041938686183148756,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10494912326135028,0.01286963545782299,0.48693455354745385,0.014691754982652568,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13720653625628856,0.053427014001026216,0.14576946022511744,0.03996448444144877,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05728596544346585,0.035731285789461026,0.015397516617291655,0.021470655147711383,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2453715929114538,0.06776574084681887,0.35363966514430206,0.07298606764408518,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.08472150489469218,0.4486350253750527,0.08315833061031738,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0627066518557735,0.1286973407300541,0.05282632959269414,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06124892437782236,0.34533448275898887,0.05577542683998335,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05170698069154791,0.4066174552741833,0.053868962263325854,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02612767560210161,0.2877594286247193,0.038314369125066694,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36420872390452164,0.05664023882428055,0.3865892380720063,0.04119830120384834,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04731225972697345,0.5968952327097357,0.08183793752825434,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07054412893536743,0.09460123361839792,0.06203336969536557,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06500370144637,0.06186694977205959,0.06774686881919859,0.06480340750267542,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1598279362903823,0.03153730985414991,0.2142275891742999,0.027984691814973373,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.053220631196267555,0.1696791178601007,0.07448061743739467,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02678762235704429,0.4639605585877914,0.029648556584433425,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03377666081768753,0.2354667418432311,0.022646109041857213,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05785161516019939,0.05295684900477831,0.0695750115310582,0.05572060591907107,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14460935487712914,0.11702584002453002,0.37951186746682347,0.11509993767343786,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04679521440759292,0.7246196973810719,0.05939461743150272,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02871601606819831,0.525048608524121,0.036255396051964005,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11564853454181367,0.024414137904642166,0.13976107294636655,0.028656300176150125,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08369134168898451,0.49743277032827965,0.046237085899666144,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028832882870886464,0.14464902092920412,0.029705530228129728,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.036171037419458076,0.04848523952825216,0.03199308246492247,0.0635958099237464,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031904210868379655,0.4499404885358804,0.023665208158703654,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3983879051920935,0.051813463095155055,0.4244071329238773,0.10126327135373808,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07653556812118521,0.07009420645775652,0.05087560277391243,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07006669549786043,0.2715477680310308,0.0707023390284212,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38267728964751313,0.05722633534865554,0.36997382613120733,0.07797878448534891,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37617161621506956,0.044469119637359715,0.12785546450262134,0.028016734374006275,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04890301478490579,0.07709358209574423,0.02402847539889574,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.0419893320299267,0.006131060118201047,0.03892998746706768,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03624641929062891,0.05198402421422155,0.07220631683747776,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06467745184728797,0.43993080426584674,0.05960289295202482,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21226514066168695,0.060266981221433605,0.2063961842825774,0.11238901180727799,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6349869978342472,0.0721039537601947,0.6360906480635967,0.06856450841280963,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08832023673587538,0.0331301314123397,0.14852260848833998,0.030673488109211132,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.05599625401008582,0.12631678341119115,0.05447954952080197,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10282389370487724,0.14895902186192067,0.06009552760999535,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17632164449994586,0.038384544382732304,0.08767582126044793,0.025095058948402565,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5381955012123649,0.08546898466931495,0.13065643823017303,0.1552977810651658,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4684443309080984,0.11402167698052784,0.4711064832075151,0.10273808131841428,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.13570245310001233,0.062348505174505645,0.019615599406616006,0.06180571475243928,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05663731595837895,0.06559314954216623,0.05808786008345764,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0418750811296834,0.10277695955638094,0.04595067409438234,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03530707870225752,0.4538546331162326,0.049387200595357804,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03681744321805704,0.05063442885577216,0.03413095034327688,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06894494648722976,0.07031578747231158,0.15992581308456064,0.037258917684283355,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07187401409880827,0.4321993699496108,0.0731684582672207,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1163908038347035,0.5616075657545466,0.08191117923877186,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06312683499238674,0.01849816654831908,0.05624595898219704,0.019895385953683096,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09352369319318354,0.5002279820948673,0.10949931250281436,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05790092885282113,0.5970064750041749,0.05440420069153983,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10528322209952444,0.14994326643867956,0.37148588949768047,0.07369013090136382,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04986587670667131,0.5573033626693257,0.03760819056887493,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16961425433633076,0.0710980001175051,0.24643768005876004,0.07365117712423871,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021762297389106868,0.044266075935179186,0.04564673519329076,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07926805690996125,0.06933968737548822,0.038802154750469574,0.1188357900246854,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.05271748136933332,0.07092492443857931,0.04056386188733387,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030961867397055715,0.4699919924421777,0.0346356066655395,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03350914303180697,0.07288437245273713,0.06440117717734677,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.06718653987229516,0.22804362396508787,0.0798562795393289,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895702,0.08191099528230589,0.11197115809429624,0.06527288617755696,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2495791958834453,0.1739487139053789,0.17831104250029245,0.18561769865435876,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045236645094771606,0.135721258093194,0.05331883728356596,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.282303256285438,0.08992942918003673,0.28859896277430314,0.09506771787391576,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029632196093140484,0.02817696625741291,0.02797307437065679,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07758952976341328,0.23883084641894997,0.08330095713385541,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08276901002655959,0.591991729034311,0.10429554836724247,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022757305786160534,0.12630010776678535,0.027634784098635522,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07084431656703136,0.2978390100233243,0.06625701884664406,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06475183076302199,0.06400682509912609,0.06038836891516353,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03669840762567294,0.5292667153309308,0.11392455799339787,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13701472655964894,0.025888301252992543,0.07726985957165976,0.02077068657386476,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03426704765724195,0.5827354937941668,0.04130951831852108,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08683692997610878,0.02908613593523911,0.04093426826169944,0.024841948264236084,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08772092594042967,0.6651652237666142,0.0820746389484363,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030968910582021666,0.09655459051740999,0.12564761799150173,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08389293365600628,0.6715318765401471,0.06711333522286435,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040503167268631644,0.5105512173146607,0.029478722564587088,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.029204233485722996,0.022769751346525525,0.11906203335171872,0.017598692946235547,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.057532734958186574,0.46692075336461664,0.07276769516702788,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.053087171319404144,0.09763512047238078,0.04908092729735227,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.0776270201459965,0.47812789248366727,0.11466073021191353,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1375222322254475,0.04874955637998205,0.1355203999589914,0.07925185137175056,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03540706634998868,0.0317703920113982,0.20640618585535153,0.029980726053659573,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.052627130070444256,0.5716770317645243,0.04721287516815934,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0956416521099663,0.025509804623046795,0.07790670302032673,0.022974024264917476,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.08963223432253038,0.4509264718601864,0.06541093220730552,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06134624679350964,0.07417450426275568,0.05955881269740299,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16127548489879315,0.1514235914341742,0.17806038409579114,0.17675196065399792,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6790214211353636,0.08452876822072553,0.6810732380618342,0.08290097303888336,2.71,6.41,340.1,28.0,0.43642631040409163,0
