word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supervision,11,10,8.9,0.11319540242207539,0.05224835993522913,0.045156605698660486,0.02010032643663853,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.048897467539667554,0.6219588330559048,0.04691741734267317,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.126309825149846,0.6992723795626024,0.08531886131349792,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.10968488327193332,0.019938209131419346,0.03325863621797944,0.025944344098571544,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.03988429284157873,0.11213981523098206,0.030887757002813616,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15303345866970083,0.07646743775538306,0.15303345866970083,0.07497776142128286,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.2398417158179649,0.05123870207698413,0.11736667615640989,0.04096950755924979,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.1632271601309363,0.0729864143986485,0.10816824690903441,0.05733470511266931,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5470099035527266,0.04423911326003819,0.5470099035527266,0.08321393352565534,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.07185863654757434,0.021217643871664336,0.04815477342455968,0.014837238803309297,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.35191068581707624,0.06907739973913335,0.37298140256016193,0.05752824362875628,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5091417712482871,0.0620845583235245,0.5091417712482871,0.08226584665865884,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849633,0.06550133616765685,0.48890695856396504,0.04098800282399207,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.05699129729256379,0.05313571717490231,0.08126395736531511,0.05753869293888844,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.03923569763315696,0.013363824748966923,0.06871451741473976,0.013984036970814656,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.03400492635230026,0.28410502149617833,0.036960529566930356,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.06397979498368922,0.08439368991948767,0.04248091949661901,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3001986798258328,0.18618056451740525,0.43308387749839355,0.09309195669891039,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4499010012943136,0.05885003785602787,0.4499010012943136,0.10879138179551798,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.10033193222450287,0.5515078336622744,0.10391559469585196,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.08274956738619321,0.046848896354235454,0.055292355035077664,0.03900597864425047,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.056904293817775044,0.406561708257815,0.052693736572728515,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.08599905038294774,0.5216935452525056,0.08143213681208945,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04157591665846346,0.07487673425064592,0.3711479848330023,0.10014157682447544,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.08810206706309588,0.032768753901990515,0.05536513378176212,0.04091759310170427,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.580644116589574,0.13619654843728746,0.6329058923750644,0.1809461446093027,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.05798082789191094,0.023678327078416814,0.664187216238818,0.04154083461974779,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.04184758468042479,0.04231053313441762,0.06905612490192084,0.04659830703872304,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.17379579395447076,0.01979367789530336,0.18313516134694238,0.02118818634757667,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4747082176882318,0.10740505020532619,0.4472068605710919,0.08979030442343228,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.10731676015036233,0.12294265004909029,0.11125616505328557,0.11298964454721366,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.04826714195593674,0.03194848707263457,0.020672753562803216,0.030685427218067125,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07937065199280136,0.09162008917141941,0.0509762346256548,0.07743246475765689,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.07798150676692361,0.04242222560190998,0.05410398850746933,0.033274454491284286,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.08716149378418035,0.5160167595830946,0.07141858963139626,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6142295723326704,0.06471795836687294,0.6142295723326704,0.05086654673554284,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.23683519212983686,0.08793854175428388,0.10920446615146497,0.07656124024989863,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01998120983259851,0.2755581909026562,0.02272253974464875,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.10568573993509095,0.04561593849060079,0.1404343467239251,0.05047282052071747,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.0728271336609444,0.014621935087084446,0.17500733462111076,0.01569792622777874,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24109365276119432,0.050204614536348106,0.06923615744783532,0.042957049170027774,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.0540502936477675,0.044623502867300026,0.07311233724461277,0.05549117661958279,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.21367319230998008,0.2875195818051893,0.4447802364763526,0.2804007158355906,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06718963046918218,0.48295266304883094,0.0595726995087967,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4533444615398184,0.06687099212976226,0.42775212021407566,0.06162238507598138,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03217758855924794,0.7061713788758046,0.06085668088649358,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.23244298452066467,0.04541310193494914,0.5589992979361391,0.05546282977689366,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5941067405395084,0.054677950973137344,0.5728452226020354,0.06805727358324948,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5873027552223058,0.14444766936761178,0.2788764501767199,0.11465276669754239,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.44455414889797756,0.03404216418955955,0.47243022990458167,0.03621779841236898,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6119962296552307,0.11072722136224218,0.6210815233060416,0.09215833298551984,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.07825166760709702,0.02660211219282073,0.07069789991402595,0.028952043495376813,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.2767985182813135,0.07564293313569447,0.5124921365600462,0.16057596108270375,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.06047909822142239,0.5390722730610396,0.07772317479409993,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.1359182037245135,0.06017941296581946,0.05739412413859198,0.07306524401573734,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.04579154754288014,0.21008637921615644,0.03813783761079482,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.03938906151210492,0.01801908803008796,0.06764231145333215,0.032432501933655315,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.029991880744500588,0.3897724644280666,0.028462659261890764,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13732320512136764,0.06294056984526045,0.13438212573115943,0.07414995528834258,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.283846425968883,0.03338774864564266,0.09437162403036196,0.031919400328518845,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.39361509573559555,0.04686473671961854,0.12543081135756495,0.056453249350548455,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5832986407481477,0.10414477100865256,0.5867245806793957,0.08467919623836315,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.21511827558182042,0.06957041567260461,0.21296284019355116,0.06643000138343214,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.44121340069890896,0.08079381398115222,0.24020804510967228,0.07956503203850755,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.1960589015278931,0.05197356163861671,0.1960589015278931,0.05017510884735464,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6352500866441021,0.13893255421174028,0.6630647748510502,0.10986437366443733,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.03170191658285014,0.016560972365630495,0.1187333218309314,0.013259270878328865,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05515889862876879,0.612979122826926,0.07467864797083289,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10064211021676644,0.11637635872046312,0.08621713143799167,0.10447684684599283,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.3231692503668488,0.08079299919993711,0.4896884659266543,0.08644538434822023,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.4786743336337283,0.06743578351640526,0.47867433363372835,0.06419886371907939,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.18447230608768783,0.05913633658067108,0.18140962318682805,0.049042362327692754,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.16877464565452127,0.08489505341595212,0.18370922162733233,0.10142249587880516,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.10931851469739376,0.03894971686305639,0.11010305616781209,0.03752903788317213,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.036135953893557664,0.0966831059981306,0.03211586852304025,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04424386507016804,0.04644343253203489,0.04351293938867837,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.07322412270772685,0.021966843904227717,0.05682935884681963,0.025025694552435383,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.044878766154723325,0.07565106930963919,0.12407716970094272,0.06328111770457803,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.04200207927251199,0.06792937261535441,0.017496767991836245,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.28675061664140183,0.0716654405009975,0.18182955752668586,0.07050856481558344,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.11446958909798552,0.03979539863285192,0.047913809309850834,0.03884356617317618,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.09049559608936812,0.146731889413213,0.3849204292739935,0.13925719386241625,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.12879221615373426,0.02668424741807507,0.15730997942186498,0.025356417814073055,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.10924968260013376,0.03034159830208397,0.09586639380339859,0.03538617975877204,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4307504800374573,0.04781775326750997,0.4647916172651983,0.07441500702622234,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.5153201286793254,0.07587369588305438,0.596614165629889,0.08752923685936459,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.45204523360392207,0.053972753035135976,0.3442018667287864,0.06148512551173685,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47358892803604535,0.04782405777568773,0.47289938534283754,0.037071817920433583,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.024203143502203744,0.700859529862747,0.041125836416403334,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.06010115752824814,0.3982957290240396,0.030928382212846293,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016320478308619355,0.714021953991217,0.026108778653157978,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.1710589617799302,0.05012645977317822,0.19557064169932206,0.05502674681044654,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04476889235239743,0.15349331820940681,0.04854008068857154,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40215934667163483,0.02240426029609904,0.02021760258663163,0.017793410975340804,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.034681604308777494,0.46850074843366124,0.06698071277110275,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.056175589634962,0.017622313646184534,0.05064435490715356,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06954458565793292,0.034117235719780724,0.0713953041744456,0.035492552904245314,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.0441686867130527,0.056518679847760815,0.10528550785885173,0.05378413241611989,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07564408585310929,0.06778440721114741,0.10647025299693941,0.06614810722216717,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.07307266169092012,0.46186169300787405,0.19772060035660366,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.657585613320839,0.07306410276348281,0.6574705321785691,0.1754491608456881,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.23546594148100342,0.06890863659601795,0.3944532336888495,0.1543873312450235,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.025060250219408647,0.2624918889627981,0.0359466717016996,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.12742201875202092,0.05963218567316614,0.08056821884220275,0.05053160625272392,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.559369680561858,0.2114146051186991,0.478703293297915,0.23161032319171593,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.07025270730296165,0.6244593076599262,0.06049992471092539,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.04738422875479403,0.1839827690274772,0.06334615296646756,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09327893646281588,0.05554458184254768,0.09534188420316704,0.09286747365742791,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07895547414658077,0.06014066355844863,0.04632416767621182,0.05453528609596836,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3117308411266594,0.05409259497187462,0.3117308411266594,0.05411069371467953,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.06830853174999978,0.4658595196123534,0.08853918418553473,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.13540503212514843,0.03938310745892871,0.0463658878523939,0.03689642464516258,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4725834291126645,0.046301374140177244,0.4791869814503472,0.06460873904337235,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2708032780932935,0.0986923527017289,0.47606709000307645,0.05860239269306902,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.29641382350218887,0.1138515246941461,0.2166687129952395,0.10468741591495093,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.02031160106960867,0.04237519946430259,0.01556607089205075,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.027807811619901035,0.04283623763376214,0.3480332287043435,0.046119218797963796,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.20240931691460934,0.047873369336819606,0.0673489371554599,0.04427486251322737,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07355530846609919,0.0714209853048054,0.05796291519185659,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.038148834601031016,0.046163691948059145,0.030237537904892264,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.05526480764105783,0.33407055126794527,0.04301510285691618,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.4019395723163869,0.041952894213554956,0.39618559002245546,0.08714640873032256,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.3186649746685073,0.056330161108592895,0.3186649746685073,0.06573272415796491,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06747927444460554,0.5954503890519942,0.054797065431341795,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.04760242741821225,0.02176195208030478,0.6350885606769303,0.04090562125913181,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.0714004117300068,0.04495825043246302,0.07331016517426749,0.0564609444378199,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905385,0.047986020871929595,0.3919543430025092,0.046203877389691464,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.46688374559595747,0.11596675268755752,0.29155589999594517,0.10515172265712623,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04756606637884778,0.02572475616597096,0.46801188987659603,0.042517607596330595,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5546985567156885,0.082308536284664,0.5074106703363596,0.07794541316791198,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3418123908799799,0.033398961872192684,0.03989426574075872,0.03865125158467218,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.3974670461762434,0.07882154646754128,0.3115923916040827,0.0806286853587969,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36617864965399566,0.0648656564292749,0.3671804509547212,0.0635915627414861,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04282653495448513,0.517667755586822,0.07137867446304474,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.08197182536122688,0.03194358932842861,0.056088417471029155,0.04480717455015007,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.11843382205096842,0.04365561101581225,0.12471467092776764,0.03292858769322557,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11543656289094577,0.04163679399816381,0.11050198144237192,0.04664415301257217,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916528,0.027470335794629694,0.5048227240948023,0.05561656355516836,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1553709757236524,0.07838284257454826,0.11536362135695033,0.0813247630247961,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.07503533472410534,0.34590378337604466,0.038478846572361045,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03138814683234918,0.47206240948963996,0.04815419503163636,2.96,6.45,0.8,41.0,0.6025875133689683,1
