word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cutlass,7,7,11.81,0.5096038404257568,0.049252587675858744,0.5096038404257568,0.07965581904205495,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11825522198249466,0.21188084914955568,0.12832487083765004,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.42143100391626703,0.061936914258740525,0.15466539261143447,0.07380648612458411,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17186135486054985,0.11300250001875671,0.4781939988174859,0.06644036428554526,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.07283821748167217,0.023797834091134513,0.07465492471780383,0.020536650237076532,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5945745762237339,0.04874978035840655,0.6537295314895637,0.059490446327000186,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.06609022991032296,0.14801078197049722,0.02873094094613446,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.04893529140257903,0.03160740365327219,0.0758234962971216,0.04037183015970752,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995018,0.0872715141272254,0.6410985140995017,0.11638351849084581,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4510116805546243,0.044038393622058004,0.4510116805546243,0.044548260675883876,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17406597261534304,0.0512479204017756,0.07898486588063038,0.047065135461757134,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.030774074667651183,0.6062389228648289,0.04800191953708182,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7378940898137549,0.07074258499165124,0.629810437785667,0.07793929275601251,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5705929530664491,0.056461600067240617,0.5495662534947161,0.03982321285880192,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026004752360253423,0.5292143079129907,0.01659547513509908,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06399769393571042,0.03497127180520946,0.04648019632784667,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.09151113683968376,0.02807078478218647,0.07997715751788378,0.03260900520518422,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.12932424653573568,0.02067299288108084,0.08348162104652737,0.029140869452355025,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03875501010602726,0.06629040997027777,0.04370388030053521,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.14184464493312945,0.03576360599847624,0.08425922625885791,0.0236559893114026,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.05781570709199781,0.5657584541156936,0.034472480033823964,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.0867820452157028,0.03641942386874247,0.10648388257473947,0.06302215316734522,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.039893343488674834,0.060495759775658534,0.035777314746732895,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06799810939715582,0.03359495012748874,0.024292095368239213,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1547909068095361,0.032713027569116,0.1520323826063589,0.059989874355859195,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05332270868217712,0.5458038108407003,0.060342722333763456,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.050380932966584704,0.40263356154538743,0.03437890018637749,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23384949459691018,0.11637269867406187,0.22831845641568935,0.23525171586661334,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.11846885373523354,0.6469629320765622,0.08418543972100909,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.3405727255091457,0.05925336354284919,0.3190211813252434,0.12914386426999802,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.044051397716753524,0.4261228502171334,0.04560806764343493,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2874229724936895,0.07306928043759178,0.5472199187381869,0.0840373527114563,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.039441416519796636,0.5872829893330469,0.04132113608908675,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.059349183453573706,0.04490199569152654,0.07586940040627209,0.047602192263938525,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.07225175984197746,0.05998574643798554,0.03551898196607026,0.056114583922085175,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.034286474959131195,0.4339037312156935,0.02862473237480238,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.05092331394812375,0.5199934601752663,0.04165022981819211,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.20951546074319088,0.055711518495256754,0.2093633995073437,0.062378192313890114,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.23223599525903146,0.021583722056417915,0.08831939839681466,0.018868302092017713,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.06445637310642445,0.709056157747448,0.0590832799151741,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04500946321632384,0.03762033271344216,0.5506661633632686,0.10350937153772344,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5901704698317363,0.1391258464564544,0.6622859729895654,0.04813048097385455,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4666855675795453,0.05611193155693759,0.49261959022098845,0.06759532550015353,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.0715040877764949,0.07511898882333194,0.05817493529343289,0.057679313029919924,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09998419374312996,0.4051854653769001,0.0911366771851822,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2876473033725655,0.043462948039016625,0.10299094341536844,0.056017647063543945,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.17048364482115003,0.03170622293748803,0.1256324718939631,0.06004405795865861,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37098354805234224,0.0919983356396154,0.1817709145143137,0.09565974808250241,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.06642951000204396,0.05112307201360392,0.3426064378212346,0.11084563835162849,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.13312452176423986,0.11978034759387031,0.2586550801828092,0.10838379044971666,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4211530312588826,0.02942740550060828,0.4064086750366936,0.035102579783769815,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5128563274251406,0.049840950523376365,0.5809021237959833,0.0820646822282588,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2408203961664596,0.05706487385774402,0.36492759934871066,0.13541475143449289,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886327,0.07941542533443087,0.305032372615271,0.1836279548764535,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04801185828972719,0.4682164301586314,0.031776436438588095,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.14891732910275163,0.042505798298056896,0.7782443624189482,0.05948042860298183,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.30476580859962815,0.10047267313764754,0.1068640166888498,0.22177851043648902,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3888917845446639,0.0754458280639652,0.18146429038530376,0.16536727084167932,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05157262937055759,0.492734249061706,0.02231905636339178,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05037205413920604,0.39050977811615467,0.07254715157205785,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.14108126947522667,0.033984581946006794,0.15876424443368836,0.07713794503197356,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10726909812631286,0.05121531398039424,0.10452377015517857,0.10056458100348228,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.023327018259807455,0.5615823602470839,0.049159629383715896,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20681193924360752,0.06562373414013196,0.11350825861747367,0.05765239936791558,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.13541631339116372,0.06835517522223242,0.11682095916386853,0.06510996081319015,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.0725836557400887,0.046543529235706836,0.061165054348672976,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.05530965732005997,0.09928645714495317,0.05932591198452233,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.28771317924862877,0.053356291627874815,0.398326214710699,0.11311769266082888,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5529896659100911,0.03883054368697457,0.5803328517059698,0.03384790889359357,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.21006598918382202,0.07317583995010771,0.3888233647114537,0.12248213488488935,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04316929253139668,0.3855776853512479,0.06158694984278159,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029530736226714184,0.19049583083834837,0.049981417237053495,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.10468946034463834,0.06447033002260948,0.06961125191811836,0.0658631903787004,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.134738224469851,0.04236464061811376,0.20160306641430323,0.04588698767495242,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.0944186834026329,0.030167750849122772,0.11440062520640812,0.04627012647599954,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.03622725024475313,0.014470455323649331,0.03495356413237365,0.014860355372531144,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.07891492063533961,0.030882295529870075,0.05888713698561779,0.02851370740095154,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06629260853807967,0.6213173096668111,0.05389948899331613,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.27258296748696415,0.15313558218353993,0.397249783443371,0.08370487327939803,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6457092884591982,0.2727789628646456,0.4966200648108074,0.2612378983294991,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4436509628271769,0.07078784754200053,0.47603894631247334,0.05454425245358166,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06219768218689594,0.043273196041495626,0.04892723164661586,0.02959219796391746,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.28891325547886626,0.04096721686496013,0.5535150724772943,0.03573120330960046,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.042568427115490894,0.028258609438071274,0.14604597202236552,0.02483590588004351,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.10934076531193793,0.03092368395263193,0.06069958451178724,0.025339837591730495,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0773375167512145,0.46281097653473585,0.08365685906537033,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.08628447246643083,0.5548182187898053,0.05145819264634504,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1816079387811793,0.06128394266798771,0.1596869052551605,0.13906695406033034,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07406021221960124,0.26176471890693365,0.06861420560267806,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04265091614327274,0.547211153398831,0.03869062174231063,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.33127860572830137,0.07071677816970946,0.33127860572830137,0.0473409623611281,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.11534443504547079,0.031061975335253535,0.08242461440283871,0.021288808090791415,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3069364903298667,0.03929407530663987,0.2921985664324402,0.05732159815670288,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04783057346991073,0.1193704021459164,0.03804518468091267,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5238848290733554,0.06091373454965061,0.5433886005874354,0.1084328577446583,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.02093244174697989,0.4425760126180359,0.02303499188038503,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4937855106971219,0.03526880354371249,0.1980617867043615,0.03194347692538952,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.04989179519226521,0.03265439572345147,0.019925965187103323,0.022895833426711462,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.05637331703988195,0.03034249823001521,0.08337568616043053,0.04449680925267197,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.24435018892943408,0.07073383561116695,0.08002681342370961,0.06595441432572692,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.09084819712822122,0.6890466122904747,0.08833033429143711,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.30844527709990915,0.025668028702754565,0.1785049508332054,0.021418373911861383,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.11624729543339093,0.04373377173175664,0.04825766862679206,0.04925277113074639,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.08334429723964383,0.03256486877022475,0.47141914278820773,0.04312130570140744,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.4914591547640368,0.0789127877639998,0.4878584682733623,0.0712276979709515,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3681535276145022,0.06088707923441165,0.261852920159095,0.04650573730367297,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5399948944132296,0.07528845974023175,0.3740590542016756,0.1723614162553581,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.1578270090809642,0.03595163816038372,0.07202963616839582,0.05721842069516542,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.040789863500835695,0.3238147027865442,0.05579538130116872,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.05294510005762239,0.7256108994058679,0.0739272273448192,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.16835431505235454,0.04192119874664842,0.04833876096142026,0.042667395798588435,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.038373499245767405,0.6386107230419478,0.04552636253309694,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.4739239043968404,0.04361745852774093,0.4739239043968404,0.02337440786890874,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03388089348159688,0.6823130756207066,0.05084108738585577,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.02344680489869348,0.030269794139738466,0.02998201926263026,0.018539353457645697,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.06109484174552565,0.02490646698573383,0.04908397104133832,0.017284072027977364,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5327347196876908,0.07801356240032026,0.5351303869683743,0.07734452969853944,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.024034787985672927,0.019085275538816684,0.03571291607915638,0.0212357112001476,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024594542814527904,0.48640116391100385,0.016017258212114582,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5409268672024856,0.07637654463997738,0.5521315841315964,0.05777143811095173,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5476122502815809,0.04682534117895043,0.5476122502815809,0.04005557221204119,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.18956333078434484,0.05705015241308103,0.2445494163437735,0.06379486350411337,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.05172402634817672,0.047317514289889215,0.034581317723663296,0.029040479198477305,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4382469243370501,0.06336117258163365,0.6024789229491234,0.04151342354386101,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05154252966242209,0.4922829333158941,0.0639071010758045,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6510583054707627,0.08256893109242715,0.2250164510096969,0.06559344555254965,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17833736444677203,0.04992774267333182,0.3433270173752084,0.06656906446588422,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6507065234956406,0.06534802415817131,0.6968084955194446,0.05546839193596984,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.1019784943123096,0.013984918636824854,0.05128096594759802,0.014434198395202895,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.10719620436439328,0.04534462681532034,0.0667262101435111,0.049061722728031304,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05477953573394475,0.09294731682244349,0.05105874535674838,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.08298334279557588,0.6196307912992273,0.0684561437857351,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.2752661289962116,0.08310496477188427,0.24219278108206174,0.08129851855951314,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.651126560426351,0.07634085732822983,0.651126560426351,0.05901298022121326,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.06379280382849728,0.03107474519939188,0.11256553133783131,0.021795778567611578,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4226942688348615,0.08708158996650682,0.43025274630312227,0.14569897952972413,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07154250868382163,0.5458690088971947,0.05306224569204462,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08260316322930579,0.11350478672066396,0.04933501709864452,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1437622676380455,0.08211324141318482,0.34191578019911134,0.07875093907830133,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19462057369544705,0.017943367142327325,0.19012988021139815,0.013936961426525228,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2850521931446792,0.20774692629624256,0.3238457010299739,0.2516066817163684,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0708391631844168,0.10659225259391837,0.0713467476470246,4.68,5.0,4.82,29.0,0.5965611624682059,0
