word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.061678241122684434,0.039785063356637784,0.09557635744817218,0.0315223530971107,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05740037243567316,0.6392301831182394,0.05403918582313895,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190965,0.054916911233690746,0.27898197567961747,0.0673166381000205,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08389523785606844,0.38291631624332345,0.07942147006978599,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12553933430072067,0.04719282117001429,0.06069904246014235,0.030641141348136627,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.19692988036739312,0.028021124214800866,0.12071459794578093,0.030452367607258928,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04133532008077459,0.019542390932989984,0.04463891853134922,0.013281635862745283,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.041248057342152075,0.05704532473888876,0.07415985131156633,0.056780630477182015,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.0415316572777218,0.07748948680180696,0.0316249484036334,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04298763575678345,0.48582050822860867,0.046441197031190415,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05444575525561609,0.035620910090610795,0.06435839583713729,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025487959732958303,0.5188528026412977,0.060574536300743484,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08968756374277055,0.5201965852599779,0.07048841882672263,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04140448251234214,0.09374272188380246,0.01836793106211138,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1282998277529904,0.027327282289675865,0.0844118552626598,0.04296591786247998,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03396318789076281,0.5327564377186299,0.03974298755983306,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12171373984176317,0.12553199562205555,0.11540734689129484,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2210640790361547,0.0501046486203439,0.2443105717280376,0.05666850110913444,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031977119613093206,0.07548398677616604,0.021960044835857288,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08648531662352951,0.025641283469945736,0.07601897040639745,0.03640313606295043,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03677549416496939,0.7439807004887664,0.06674018132414145,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340558590069875,0.05036383953917612,0.27834006871644223,0.05675188425380641,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22224306449069015,0.03487213638396289,0.5968366414809515,0.032447364370561026,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08037259853581889,0.5848424357048602,0.07320870428214973,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030223526253411043,0.3375379714092777,0.055227680790685435,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0697695669515629,0.3031432495135581,0.06836479146346681,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03329758456859263,0.15382620826099352,0.024875422967110875,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.061367995215143814,0.5969472871700812,0.08282906235477598,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03167893409940938,0.4212286775915166,0.01870655095918878,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.597316305551427,0.04495677575926629,0.6463619037486429,0.05553470094509063,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10526556644694691,0.07371431621648382,0.12104437123612141,0.06071948627783335,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06651612335203427,0.040272787867701096,0.10327464015260505,0.03671368912947559,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07219568476714472,0.10391819485666963,0.07442662228135016,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04717907637689685,0.45802704338390615,0.028846656892620982,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47067621985141994,0.07172148508043787,0.24177343817173297,0.08148817101029686,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09460195908282387,0.05568937071841789,0.09159404049656915,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06938280986566667,0.023353340179786,0.016472689992545843,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.076669664579404,0.08560868534693285,0.051213392585441754,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04380440397708426,0.08221826735996875,0.02867670853899867,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14638462704252475,0.10938979371881309,0.04658115813439205,0.0981790455392781,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0625118281039054,0.04049419150523291,0.05273906178614061,0.033688477553525324,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.0423873743991127,0.07681282816682157,0.03329140679906915,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.049392159208492784,0.03196334019447984,0.04725074392799716,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17717234219774064,0.017777851580010537,0.20696005728535288,0.021153345330959663,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12383657030193573,0.03497398564489812,0.04503151393953287,0.03554807456607397,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.038591827690862085,0.12236024326074682,0.044368637147032056,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09310349030380934,0.07756431424778733,0.10747885968454186,0.07652502364267198,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1336970181226178,0.03867803462393273,0.6528673158540682,0.06067652179007553,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4784131687929205,0.044519605344585184,0.666210891054703,0.0434084943629222,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1327570759927175,0.017651590699343907,0.48693455354745385,0.03188961582834743,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27923345817800704,0.06224291664727666,0.29913220838195576,0.05655767576958238,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05674355679348519,0.05253217370753047,0.7168190120074024,0.053421185366126944,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.161665868828874,0.06393244588687402,0.2136732821508576,0.0696542831408997,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.09248408307473693,0.4340925480276508,0.09156379971870784,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05685351077522034,0.06830506203866252,0.05000400121289817,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06396574060663636,0.04349350983503318,0.05762243004266573,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04520171395881041,0.4066174552741833,0.05499243202804172,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023297767529472525,0.0868504533515908,0.031140274969003998,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36523818711155087,0.058594486405920534,0.5774173765359222,0.04262553992247789,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04693478703108588,0.5968952327097357,0.07719147693722272,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0837518003134514,0.051740281235547046,0.1827379125210194,0.05167159985758435,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.041023683414307524,0.05815534473376529,0.09539548161802235,0.06417223654332178,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14770290921859605,0.029073798573237688,0.2095118664225808,0.02741365303912274,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05763564080193577,0.11220534791980197,0.07906363258923932,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027309872936113835,0.4639605585877914,0.031405906289307624,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07141693699005885,0.5984329652254043,0.05119977600963215,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0678240999325373,0.04923881147302547,0.0695750115310582,0.05472694569346074,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11726415184538494,0.10783459027760332,0.24159137725319316,0.10568680970878865,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.17219612723213953,0.04229465036850075,0.09509753114157617,0.03728986592033641,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08504273459541438,0.050000689865628646,0.0736854282485821,0.03742107195514816,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10063370025491553,0.024243526057304732,0.10186643823607393,0.028723044205975393,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10900580755908326,0.49592260939683563,0.11373922768365301,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027843611906863644,0.076621837590707,0.02955552014009826,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030695237662829705,0.04076279809217394,0.04758655733201283,0.06203069334489823,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03182398243051392,0.4499404885358804,0.024180385832649944,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37006098672201293,0.050096605986625214,0.45831328870649174,0.08795933520312192,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07017227979261953,0.10671491686483986,0.04768782561357892,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0790406423026108,0.3825560203389205,0.07592034316628737,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3241957716775491,0.05111412874981123,0.3680171393181378,0.0693813905516624,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32363179455897023,0.039553551348006775,0.33157391272091125,0.03679158707434105,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04392609526445276,0.08016405305160254,0.02268471643845919,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04830962846065204,0.027011000737718397,0.036218358732095654,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03358426921957575,0.03752520488987395,0.05991238893689658,0.05779653635901755,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06375914258589112,0.4399510993837587,0.05751298759591853,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1077827410981321,0.057682196623198186,0.12439677876222978,0.10482254270384238,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6178568592131212,0.07027380925449832,0.6244640213091722,0.0671364239483234,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0579926203342134,0.029285705313129216,0.10870263514761923,0.03245384830413589,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.05973873098196117,0.1003462239809012,0.05737389682871006,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09729754830471979,0.23227959534488551,0.0583011388291031,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.054761115053710264,0.033928296650696556,0.16692123595630354,0.018431786405858276,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5238881560532073,0.08025385741788166,0.0725944866689467,0.1358472564722004,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4217513860417063,0.12854548816475697,0.4561412839592562,0.11212484047806225,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10677857247217178,0.06099361385146896,0.09826168743163147,0.054624773647956724,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05297886722540659,0.0793341807320199,0.05235328129710187,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04298397195746876,0.10966133807082933,0.04864012523248934,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03438331675942502,0.4321692640648765,0.04688442749388414,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4696191789861858,0.031337183808792884,0.5625711990217955,0.03303930386863689,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13585711668409456,0.03165896406180767,0.07769990423861683,0.037184778721372456,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06120045651273281,0.24277421150070544,0.0688482404653539,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12588353916960585,0.5616075657545466,0.08031050985912425,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05109204931664571,0.018398649668527053,0.09234642201358477,0.021356932947461323,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.089533802141176,0.47958063009615454,0.10682495016635506,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06698244186902114,0.5753350674515835,0.05264082451790188,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08882930659197212,0.17174422372176262,0.43994189774599773,0.07475516577926643,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05941915409205223,0.6521700179285336,0.03353926276762066,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10603749914099768,0.07280988254201237,0.22060691071939625,0.07460656841515215,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021603206291084334,0.08559105393234973,0.04786099788538432,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04388841047186721,0.06683445832404468,0.2226070100956427,0.11226317337780031,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.05416660955960091,0.07092492443857931,0.04139070441812963,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031118816483645638,0.4699919924421777,0.03382742379042834,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08167940069154396,0.03399970030840343,0.08929728221809533,0.0583768442292855,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22699997155165208,0.07655728460690495,0.21770471160563654,0.08072285073024998,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.08427666529925697,0.11514611896967672,0.07147426018133639,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22616727561748576,0.07567306622151854,0.1678695965221722,0.19499941984428257,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04703702515633199,0.07246959251410712,0.05456892196846835,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.09044649169182907,0.33838725575603623,0.09393191147348828,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03115035825797146,0.03899156772006716,0.033123619651011266,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586056968777129,0.0765096793743238,0.10341544173950717,0.08304287157434048,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789268,0.09845759524065466,0.5856358792789269,0.10799819688454462,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024340000969633794,0.11438269036915422,0.02903936591485956,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07546202965172827,0.5443944419385959,0.07658150006331814,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06816922858551676,0.04445219262275987,0.0556213862739256,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03903798854869159,0.14017967933313877,0.04596068918112384,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05423471161867391,0.02006704212556277,0.06383281249458478,0.02026345351031801,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06830054856871098,0.5827354937941668,0.030863529014439783,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.052195094743828746,0.028819642211374362,0.1387111901811189,0.02421483872321465,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08249749640110869,0.6651652237666142,0.08352382755020933,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029406302522769493,0.09164751985433811,0.12089673276020078,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05755607408741818,0.298931494968619,0.05107656377080464,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04276549925564632,0.5105512173146607,0.03126912730571795,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04573064242645629,0.02439731263012851,0.05748417808630412,0.017653508885799456,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05131326647780539,0.44355625566763096,0.0653907736400468,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.051579294739064974,0.10615144856396397,0.052225572586612166,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07923682351718311,0.586988608004838,0.12133580382660077,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15116792646384403,0.042088591515027134,0.1484181482354467,0.039094380549782363,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12526356119252857,0.03275096482704626,0.2500138630157752,0.034133592897748845,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046859974536473746,0.5716770317645243,0.04693875012431581,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11565157223293077,0.025912503002476668,0.09109306038098905,0.024506885516168926,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04891458153070338,0.09932370450208679,0.11619862288334694,0.06284894991733149,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.058871878140690795,0.03806954794333094,0.05416801117927603,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5089987873985053,0.1743297488475801,0.6437334361947318,0.21550706525828017,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6694045867753681,0.08581339134729919,0.671273532803046,0.08975817255708385,2.71,6.41,340.1,28.0,0.43642631040409163,0
