word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05918767708905795,0.03942464920168066,0.07729893138666093,0.03214373662954157,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.04895601631811321,0.6392301831182394,0.04791217163089513,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06706921803683502,0.6127590291252392,0.07562875542175121,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08699943699432257,0.3850053366632757,0.08031067875407016,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0711366275746538,0.5903179432252006,0.052188494738116334,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12129684162440006,0.028156684394373483,0.0831031290574436,0.032396667749458506,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10592964324591665,0.0209081217529156,0.05246384016774058,0.01289991742609348,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.036924629798954,0.06231263509609339,0.094443349771741,0.05822350514910429,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.450203516443625,0.04148992655887137,0.07677788498024164,0.030837839160286453,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04773558323995021,0.48582050822860867,0.05606988928045317,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.055186329046610395,0.24170369869731634,0.06196211210774695,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026275490912197174,0.5188528026412977,0.0702368597344884,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08014781976956566,0.5302534663893782,0.07794025651619661,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07014746373592488,0.04798435617525532,0.08703854860305246,0.02992307170517848,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11693052074523924,0.02741556897870043,0.03466373944583697,0.04328545504253608,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037013916927261,0.5327564377186299,0.043098103228323616,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12630915828181194,0.18252199564732355,0.1195538511017314,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3971734294136232,0.0548899068378583,0.507189859093392,0.06044531804692527,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03047383380944044,0.05045856713149017,0.022307610253758818,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08983619632697641,0.029268591105280975,0.06496211292947043,0.03711073821950726,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03615399129197628,0.7439807004887664,0.0679184490280694,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.281267553634668,0.04653123585270169,0.27834006871644223,0.05553870051523626,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22348330996532523,0.030487353059163325,0.07374098932822888,0.02691203210327984,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174383,0.07146216067247062,0.5655932657452342,0.0703665660427776,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028609699641033916,0.1993714783915208,0.05153357108878335,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06448033043686074,0.10252994792164268,0.06691141597870057,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031124873498750073,0.07449450570347342,0.024157908290793007,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05656997188979236,0.617993572113366,0.07517919525088654,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034869846651961973,0.4212286775915166,0.022394555367659025,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5162993150248494,0.09273759891748186,0.6317234888290489,0.04954867014864528,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07941978401486548,0.4607580463662679,0.06057652101459054,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.22871716653943686,0.07419389175782481,0.05723999482535051,0.06203520592492232,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07939903244459898,0.13619017590753058,0.09133190671882661,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.051529304465394436,0.45802704338390615,0.029605455256787407,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3124207739547013,0.06794887312636871,0.10732571437276336,0.07749825746511982,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0942304193523293,0.12185332210988864,0.08803915704040913,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09939988140636301,0.6985862815840292,0.020150018805205176,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08007637870129743,0.15967905533595517,0.09473502134433907,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05208520959505709,0.05168131159096526,0.028072079533162087,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11411161828054099,0.1142589774975947,0.08884447497423817,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09494881656354993,0.03751034729608353,0.053151656137211525,0.03216350157471484,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.0311054127744798,0.035459891366235376,0.02791225950118292,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05195734103118479,0.11104606804042463,0.05209663314197008,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1095303721987094,0.018030468073994048,0.09854384164441009,0.021881328943402938,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0759208233442729,0.035386465167474346,0.07704315543087713,0.03447889649780994,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0384184336170671,0.25949859738252984,0.05011902420068952,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10724419155703882,0.07592146770798607,0.12507086350223315,0.07045754611390878,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14683283645503134,0.03853412702742383,0.6528673158540682,0.0635246949654599,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47981096873885976,0.0409391917951305,0.6493601029297129,0.0437784276610686,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09342588305564058,0.013122326758590663,0.48693455354745385,0.014211055113395432,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24779444455166721,0.05821020888719679,0.26149481327345714,0.053998662161370004,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055854285548028355,0.05000842603656769,0.7168190120074024,0.052860567034350055,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20702530497662658,0.06616086996465091,0.35374049661539514,0.07327577146670271,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.07974683367914007,0.4750130526726894,0.07039817118655534,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05685030385808314,0.09674830238834065,0.051652686669287316,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0664998248702104,0.07681699110343626,0.05375050950295014,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045619275179881576,0.4066174552741833,0.05560989826222055,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02585829449737968,0.2877594286247193,0.03528884461344874,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3226236057304272,0.05926239901803434,0.38452224425587256,0.04621581417668872,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04746877679980811,0.5968952327097357,0.07600411386236841,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06662347877177965,0.08767508893517163,0.05820172177317461,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08070309019457375,0.06590076608859773,0.06528846704510309,0.06670754066562982,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.031431609662122904,0.2142275891742999,0.027283315059046843,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.06068596885986045,0.2868719080808592,0.0816360209588177,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025364164891092878,0.4639605585877914,0.02492334376433147,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057520496618847373,0.5984329652254043,0.04133924505129538,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07731312470814679,0.05099006279134581,0.0695750115310582,0.05602014387553234,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09982797321843782,0.11016579199557476,0.37284081417161874,0.10857778018078483,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04490155982797896,0.7246196973810719,0.0599384449030991,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03189485118785161,0.525048608524121,0.03854307290609533,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09983939022450695,0.02232435071324592,0.0824949170602657,0.029991072597986782,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.038308336024082984,0.5588515674944909,0.04704587138006809,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028060350896209164,0.11073452353821205,0.029513193853771234,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04928995266276418,0.054060025373708,0.046138311525668725,0.024765379704014937,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031329074751686316,0.4499404885358804,0.02348535615808177,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3016069098055743,0.05255041457048002,0.3728523063547888,0.09644859190928932,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07297488805184135,0.10671491686483986,0.04873684841841893,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07837170046827391,0.401572821958914,0.07588019942016756,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30394755646578353,0.05434091495860114,0.37018516980468325,0.07026559218510711,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3313631417458858,0.03965583905328129,0.33157391272091125,0.036283843639187775,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038705013697616565,0.03505361450296228,0.026882962356268806,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.05179380553581882,0.04968948424217722,0.035657706580393744,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4771039595036616,0.03896751576713247,0.027000791603799656,0.07426104360133297,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06204353256273159,0.4457404989590643,0.05766198360572143,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16309856447794957,0.05889156186496102,0.2087963146010124,0.11161357802619004,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6103150024402073,0.06169703836691361,0.6204012253097563,0.06608953187974279,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06588649419902148,0.028125825195838627,0.09117608665940148,0.031182401859502235,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4730070754885781,0.058780424793758085,0.060449202955174766,0.057887772398793017,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09546989308864534,0.0829112248752715,0.06206647986155118,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0761663730335261,0.03193332611849816,0.1425644520095616,0.021991815333313316,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5213034592287203,0.08249587607781525,0.07611118779259186,0.13791628583678847,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41625406900466316,0.13092139092056956,0.45201171831997006,0.10875867573349793,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09514413308924667,0.06345720135906369,0.09890966345037952,0.060264096193975686,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06731359192946247,0.1086875180215175,0.058554142971199694,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03863334992445023,0.03987305198798438,0.10954421257470365,0.04921550111723528,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03516230959653234,0.4321692640648765,0.04877252986430209,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.46646695298455865,0.03443454030313534,0.5625711990217955,0.032474269213389334,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1343809311177289,0.07237045536623181,0.06543683093069823,0.03906414381835896,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06774832973303944,0.053973311619825985,0.07114894441409078,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12729559467857468,0.5616075657545466,0.08012690750685061,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07005780053031346,0.018765009825399723,0.032930487571056606,0.020833220020653114,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47308272639757043,0.0917620810198031,0.47958063009615454,0.10423482031327468,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0642179621436634,0.5794640526345716,0.05697867094075173,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11083171476690709,0.15627469464978502,0.3979537178889683,0.075708636818777,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.0374000806703401,0.4426728208977829,0.028328802746002645,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13783690995176828,0.07237076960021575,0.2469426438303154,0.07128946689759834,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021426187048303,0.048292299991918565,0.0472704036983769,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042778946343208446,0.06086703094747028,0.10944368788559705,0.10953907929926496,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.048933363727047686,0.01148593735923477,0.043252547717269677,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06638285153719818,0.4699919924421777,0.032986554428527104,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032447452059538445,0.06271117636201948,0.06007187234142229,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37489008448682626,0.07126266785388122,0.3739925487656883,0.07278121076114623,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08336476129016526,0.13895680451675993,0.07135460766516448,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3520619789320932,0.20107181057360846,0.3007808498053104,0.19927780786179383,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04541437682850764,0.0815899544035232,0.0492630719724444,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2768270790756207,0.0871755318776496,0.28238577710912055,0.0940813174251433,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030108880321989127,0.017766401533346864,0.04772360189220267,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586121415024331,0.08282535027476337,0.08889861160957298,0.0888242792058542,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.1006074237209753,0.6007760324480792,0.11766082840239887,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02422726105127507,0.08726637354094235,0.02851241953259241,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08315105929073174,0.5403690471318159,0.08056392125616625,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06385720447262892,0.09437696829009322,0.059909702442041,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03761677784507374,0.13889413140214427,0.04946280442152172,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09398931673820547,0.024397835614552773,0.11586680677157316,0.020301358692540683,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07293908440385614,0.5827354937941668,0.04073381391461862,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05307206521861217,0.028896054647156822,0.12664002710398864,0.024355844182218686,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06914635577553696,0.6651652237666142,0.07423431569002464,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02953176530208537,0.0900663820091082,0.12530539300102206,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07701925925295316,0.667796534369004,0.0598741284700723,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03840918097932919,0.5105512173146607,0.030944617518663245,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.058236178006884125,0.02071774077947496,0.03187062901587009,0.018378964758927897,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05171523736938344,0.45617060504899576,0.06155834005936671,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05278886119759797,0.1024691409674936,0.053282804203052266,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.07733551004409069,0.5894474265865365,0.130021981823505,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620252,0.045711436051599434,0.15515910870176244,0.07176176447940585,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.060312744880340476,0.030333768478180683,0.07689765951730847,0.032261493391178155,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04466740534843489,0.5648282324168625,0.04369149507365503,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03226970892499099,0.6262225550691914,0.03717370450674357,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09809480549533489,0.0946920182996306,0.10746068682787374,0.05760676688531068,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.05927602109112791,0.10258580018543186,0.056383281280275865,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16516069484367846,0.17226880552421664,0.17817469710491232,0.1989835624960128,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735244956404117,0.07899967879037147,0.6765624823532304,0.08249864094890155,2.71,6.41,340.1,28.0,0.43642631040409163,0
