word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06482950965484549,0.041855898126519284,0.06492341531438485,0.030420990827515173,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05368968126782217,0.6392301831182394,0.05055777017063967,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07343568774204086,0.6127590291252392,0.07170529459044152,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06914452762350558,0.29076300107035097,0.06016809464903052,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07527950946830815,0.5903179432252006,0.052957572107970204,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09569682782899586,0.02852877867030036,0.10328253813477496,0.03131876627408084,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.015434706586948378,0.014966204876198161,0.07110742450998364,0.012474277549137897,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07580088168872412,0.054132883250268354,0.07594885315988904,0.055950730860836996,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611323,0.04419310825049822,0.05931348393857587,0.029797635426340844,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.058884492649321635,0.02858527465262966,0.03553688358590449,0.03931330648997598,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.055348220684421905,0.03741040208063333,0.06431139571446343,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02459102858890467,0.5188528026412977,0.06013042583239249,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.0753751214901608,0.5302534663893782,0.07177442054543075,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051151190136942096,0.04224357836819645,0.02968718741482473,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19016449933228605,0.02742322749170237,0.027915515175728316,0.044193874348089024,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037172840958199005,0.5327564377186299,0.04460744702308643,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12265948107257148,0.18252199564732355,0.11969302323690519,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3955260095939855,0.050058555139014645,0.4830729604264774,0.0585583570226419,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03287029755960625,0.10008935519483393,0.02274791696511229,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09835335377366794,0.03049816767226408,0.1529446549540884,0.040542407909701796,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03826345460890077,0.7439807004887664,0.06977314549994132,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.05890530401719017,0.27932164607039967,0.06965020336866061,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29273907653935505,0.03352013048754072,0.5968366414809515,0.03359836048107313,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.08727403518612296,0.5909319365776997,0.0723899583842972,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03193943245763091,0.4097289093790736,0.06069182254783851,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07294181630520433,0.11152457889073715,0.06995412392655703,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04799802851308956,0.03258253130113528,0.019039652743060815,0.025017270501155528,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06025399585093754,0.6200732860581802,0.07592264623373747,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04398331279120535,0.03033746452978233,0.09894793112405678,0.02064391679012015,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4916510075513682,0.07854070381410981,0.5987461069725881,0.05441985906283066,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08073984534306501,0.4607580463662679,0.06450540802424819,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09675600297011284,0.06196704077295858,0.0866507245405444,0.054505434517237335,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07313142710261711,0.03184813621388975,0.06509979343931219,0.07162094534684024,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045343981314314816,0.45802704338390615,0.02925534991757948,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.33169283248019055,0.07309896155547757,0.16459035677220604,0.08252119023415948,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09985820242366844,0.0344473459086164,0.09610245881698178,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0711742361867738,0.6985862815840292,0.018686268110198807,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08498841789035143,0.14881752123133218,0.09940872440719878,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.048969232886477296,0.06734155570114213,0.03005814753710432,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11645155817894855,0.12862920635524425,0.09737079700727572,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06829016226444656,0.039047878901534716,0.06285626358706951,0.03358264517436681,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04076892601676118,0.0842547685998855,0.034793469257911054,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05182026913753304,0.10447887029495065,0.048570552799352136,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10212565840343053,0.016612956257322817,0.10076960568916042,0.02089234485394297,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05212222114697846,0.03404024606607668,0.09709837301945065,0.03327581226234158,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040309803667716096,0.22132616383656,0.04929796835364534,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05948498206394125,0.07681381453405567,0.11343726073250168,0.07469804675796876,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11949678408233255,0.040005041782404965,0.6528673158540682,0.06079666446396629,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5463402362243934,0.04091131574701325,0.6493601029297129,0.0413550382563227,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07744967604121392,0.012789809317945386,0.48693455354745385,0.015074828277330381,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2649648637906978,0.05777185040968449,0.2888829848404399,0.054453695412684806,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055422848223283715,0.0547966755452214,0.7168190120074024,0.05618682721234146,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1932821138275206,0.06503034149276234,0.3437559827254307,0.07157395254976402,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40657980577770253,0.05905645072255212,0.40657980577770253,0.06746395712784937,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05742006222305903,0.05966712501748998,0.05298991400385662,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06336697859272264,0.34533448275898887,0.058244005359129054,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04566177687802895,0.4066174552741833,0.05418077256108168,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02273760777780243,0.04217664505479812,0.03317253901555397,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32414763419876585,0.06229865140060705,0.38828535462383024,0.04243850476022155,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04634488329836331,0.5968952327097357,0.07864724294594655,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0703740974943396,0.1411134980864894,0.061748685307151586,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07806589335813205,0.06343404738839549,0.058095561312766705,0.06474844107568681,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19328150359419782,0.03025765368042442,0.2142275891742999,0.02779069151518648,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.04959830607686415,0.1931682011914956,0.07044751728738506,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.026356549948957832,0.0724322481276962,0.02451417244845518,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.040041154504489224,0.2354667418432311,0.021304470825502287,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0551147034211929,0.0521931366703806,0.0695750115310582,0.055886898113529586,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12618982903948558,0.1038772958837555,0.2413458820484101,0.11191074341753122,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04724355834782598,0.7246196973810719,0.06020834097053141,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05110287110949013,0.525048608524121,0.03631353921864245,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07906729703479626,0.024248505167424588,0.09373896571523754,0.02981634160302758,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04083474829760508,0.5318542940148376,0.1268689789019008,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028765715138959546,0.08833059646770379,0.028677437986065795,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06054423690893129,0.034713157820446636,0.042450519447296386,0.022846476588059682,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.029880008138990253,0.4499404885358804,0.02345924137859707,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3596501279131841,0.052137247928427256,0.4095724802458867,0.09537152717327012,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.049624205983816866,0.10671491686483986,0.04251044929458997,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07773003726616441,0.46724102341605384,0.07602087075874808,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.310911913197286,0.04714812915117489,0.31749938774630865,0.06127029037052531,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3577295261963278,0.04119568177955064,0.33157391272091125,0.034263105359728055,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04353786310789609,0.047793233743305574,0.031191736547638155,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028031246817619693,0.08965082259627044,0.0367710279628075,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.03916360354570007,0.054497993445087364,0.06738759031523657,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07350364645262228,0.43993080426584674,0.13378832693577558,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.29531016844604346,0.05872878850816533,0.07546045457074987,0.11347834918860278,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6296129759571205,0.06512525991806012,0.6373759847771207,0.06505874409029505,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09199219291041286,0.0314919308242132,0.140303885878589,0.03230026972262223,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.05429542347006294,0.09984105098283168,0.04979734589067793,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07582849199885512,0.06840337480116862,0.05340073496627813,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07232607739861263,0.025428618810655224,0.12322960159896518,0.020753370315288747,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5500000663034398,0.09279460459156408,0.0877413742860848,0.15403113810674293,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46255968770467504,0.13926879975133546,0.46926521657111087,0.11807109986017417,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09049903243419181,0.05809172863949267,0.08433118878324224,0.0629738662293268,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06246607436619808,0.08839936147288287,0.05915217408996509,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04163743612311404,0.10255833185192902,0.04572102530827312,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11787391090708409,0.03284191806831448,0.4390622888384871,0.04571709370427505,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0384156321253366,0.05063442885577216,0.03511854445785864,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13476278802660865,0.060530973738939904,0.08336923918123842,0.03486220309457521,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07025577814020689,0.5737590313711045,0.07937225984792612,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12060556612298769,0.5616075657545466,0.0792538315114638,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.043347011810946565,0.01890646705112902,0.0711159789236995,0.019427678036741978,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5129042338673608,0.09158086567960066,0.5213046009976111,0.1024355299628045,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.04148276580692618,0.5825071232538165,0.03460478611109886,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10898244111422406,0.16338316643713907,0.3979537178889683,0.07615891283571936,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.059637081484351914,0.6521700179285336,0.03608131694896733,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12844645741748714,0.07149752333993295,0.24886836026591144,0.07447205026617931,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022531765106139922,0.03336693054419187,0.04818473105772858,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051355105782979076,0.07995190193503818,0.23054829586476872,0.12058770451040977,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.054080118890212636,0.07092492443857931,0.045632509309017334,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.03705780271827318,0.029074395458067753,0.09431815385837033,0.03084389842103977,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07431240919820022,0.032722779295408004,0.03421933922261336,0.05579857600257798,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100467,0.05639530804664691,0.19138098869971468,0.05832150824714408,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.07986591918319157,0.13270153248540917,0.06867398546448487,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.42250255655905217,0.07782954522891973,0.3040358548557663,0.19597663790756711,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042850099756865455,0.135721258093194,0.048014248867599245,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21840465506172635,0.08789534767867092,0.21766425582679783,0.09297011736831927,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03063621831086485,0.07960922431965353,0.02162369585975839,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07513681214305205,0.23883084641894997,0.08149186595942437,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.09760021122063606,0.5981506728083704,0.1254987587634431,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02305742863798967,0.1372689555091211,0.026715153746485885,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08372824499811085,0.5403690471318159,0.07937078259505574,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06766437904210386,0.04866720308045383,0.059491766631132786,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03833052225715449,0.4410514389151463,0.04937953176406044,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04082661119748967,0.02509212470816837,0.04747625023879534,0.020272828944550965,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.058324477411713184,0.5827354937941668,0.03005256108653376,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04286144421994435,0.0299174188672343,0.11391709982283657,0.02278388264024802,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08975598902880666,0.6651652237666142,0.0756272428801899,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02835660967799213,0.09155096879827225,0.09498649839537852,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07755336625502174,0.667796534369004,0.06716109892227422,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03886451255987684,0.5105512173146607,0.029988130880763072,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07313485627673148,0.020526090546143273,0.07623684015777085,0.017297348583714785,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06189492965699019,0.47108488792790515,0.07193038358350182,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.053261368180776196,0.08308738883431499,0.055950892145281,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.08044622873801473,0.586988608004838,0.1400606178482618,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.04891173786885858,0.16276321090357032,0.04039186953416128,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05880543516066556,0.02740461076376477,0.10933294623630802,0.0264719612133106,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.046924475706157466,0.5716770317645243,0.04919719697971049,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03148071118033861,0.6262225550691914,0.034014027458538064,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1102542483969217,0.4509264718601864,0.06464298963917611,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.07008566142715976,0.2220253056882021,0.0638480678393648,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4957067974338097,0.17294195255073747,0.6401046200010511,0.21729726954011955,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6686671616880019,0.08292520273882104,0.6713657704834195,0.09015984223268386,2.71,6.41,340.1,28.0,0.43642631040409163,0
