word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05677740114072306,0.041322560506744724,0.06945660724228912,0.03152548470594028,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04853390928848478,0.6448824500340241,0.04485684582538014,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.06474084512933818,0.6903815996939884,0.07043093943424916,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07973426289324162,0.46979004260523005,0.07782263023513362,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.05907528271148004,0.049678370856036165,0.09485229147669043,0.03033780749847846,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10758166356749953,0.028162649219767428,0.07058052525265433,0.030150793164891783,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07844737636500908,0.01596733148526005,0.05275295266426546,0.012804584110369006,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07499392295642188,0.058007269855681554,0.1573259653832094,0.05785056198776656,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46252546611817774,0.037224923771955576,0.14225015010308606,0.026782107880840646,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04126049112992135,0.48582050822860867,0.057578131584547644,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.056548992675670116,0.2746871463641372,0.0653783370986895,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024554311602399605,0.5188528026412977,0.05812064355563758,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.0730153930311465,0.4271704348130247,0.05715774215772083,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05328939680065639,0.0784167641938951,0.025566875561267122,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07167221732480736,0.028710923091064863,0.0377473540184522,0.04280233746631747,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03774806914560483,0.5327564377186299,0.04306735333644888,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12571045606311973,0.18252199564732355,0.12004595842453403,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4886591900382789,0.05481389529693231,0.5905715797743231,0.06366051172954164,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035728837387013455,0.08760479906964427,0.02411949110550495,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11330971338317608,0.030636569305422353,0.09709727091114954,0.03878384072766553,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038198332396178564,0.7439807004887664,0.032005212512810875,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3269435120691863,0.04688367794541285,0.25473234435799375,0.05213343514821755,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23280796923215447,0.03405535283926728,0.5968366414809515,0.031239798781308906,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07787418752831689,0.6021509871294618,0.07403414700239819,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03283324280706218,0.4097289093790736,0.10721207837882228,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07048594907129509,0.3031432495135581,0.06762329890896057,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03323678209797331,0.03696318338084521,0.024337817553059176,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.058684270081595956,0.5969472871700812,0.07483737840922818,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032948728808608906,0.4212286775915166,0.020356648450253128,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.533006301370295,0.03970255681002072,0.6349624061193481,0.050878351114666216,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08070911146852466,0.4607580463662679,0.06449544315606691,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09122690022868561,0.07981612326624496,0.07980722399827926,0.06328119665527296,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032430808721171725,0.10729540881848931,0.09797883786780914,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0526780273734186,0.03183539648997917,0.1267084606629078,0.024247304619211183,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40099686373703525,0.07428244480392615,0.21391532414781686,0.08373190035307555,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08797037088132663,0.09674401513570949,0.08742420137815378,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09683093102420927,0.6985862815840292,0.01852632984377458,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07874142908163953,0.21006425431876777,0.046271931223822955,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0451024986740346,0.023510591978863755,0.03193648149899499,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11291797525574161,0.09575228550821344,0.09735149224419942,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0871077314563011,0.03449101093077391,0.09243833241948479,0.03353294117917939,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0409294254730686,0.04377567436046167,0.025630210217300168,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051766833361719194,0.08715662425787797,0.04703171954258977,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13555272691950346,0.020229421230710528,0.07009851155105798,0.020465866542092946,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.053357740240759094,0.033877950682887695,0.10775757121590447,0.03415345788418439,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03454043030334617,0.11196774298321578,0.04382647200328931,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04319290851216504,0.07629237464116989,0.07978628331177505,0.07532949591438413,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15321459849146102,0.03716366445033463,0.6528673158540682,0.06058802665573373,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4899481299226724,0.041873318689333354,0.662524310502018,0.04324186110089907,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06236471831631771,0.013128095871838512,0.48693455354745385,0.031119993362733942,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23634576251282752,0.05596323540714931,0.24731974166095536,0.05329249778363657,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059178412634746,0.05354388832445369,0.7168190120074024,0.056191490561389286,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17034756425120065,0.06603671878372613,0.28090333050694477,0.15237641677045904,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4610256809751927,0.057112814941422174,0.4610256809751927,0.06365383913363681,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1513311248165394,0.04393422800672484,0.09853736762023428,0.04750108967126305,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05915454604456653,0.34533448275898887,0.05584092325501638,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07171554295107901,0.03790964784448926,0.08954033027955058,0.04920263587291504,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025436872604681915,0.2877594286247193,0.0388996034216308,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3191253163570094,0.05787921423923138,0.38828535462383024,0.04611967691041166,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.22498636956378307,0.04259477286811645,0.12550296219642249,0.06458646057151762,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07545508372411282,0.1664279554006165,0.05946771837532231,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06965597903521571,0.059007228270806754,0.09113265226018664,0.06104892205559352,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265415,0.02966054300100851,0.4099300833706437,0.027416099265065805,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05486280409160969,0.11787498366386338,0.07893490048910906,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025654512024140937,0.4639605585877914,0.024020559442662737,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.0346430756504562,0.2354667418432311,0.02032615856072862,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784338,0.04888729389492145,0.0695750115310582,0.052479124824647075,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12602120089458504,0.09645650970837968,0.4359723300200282,0.09973775487835114,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044933737022730236,0.7246196973810719,0.06160951123360682,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.052176738722443015,0.525048608524121,0.03700763552981591,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07665667289221853,0.02439605553980278,0.12129741902053327,0.031052976900239466,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10000487273246421,0.5318542940148376,0.12633698538473184,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028382957988211402,0.1487859000236912,0.02897281896968413,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.020694824026856122,0.023163542697564106,0.03258953797248158,0.02493305344885578,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1319580509100407,0.02865824779026881,0.15533983644582366,0.021904483096178942,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20156099338242725,0.050934519340295206,0.22001243863782044,0.09250966053429419,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07738523268925468,0.10671491686483986,0.04860273288468008,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.07896197815619577,0.401572821958914,0.07447908746304442,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.31079702909833,0.042969629952758395,0.31783473848741023,0.05951055535547174,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3550471282253854,0.041797015465532994,0.33157391272091125,0.03487364366951935,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05110925286959698,0.03532761895391456,0.053920929858149544,0.030223823437397726,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07491320618422999,0.5567202526989369,0.038800417448501164,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042268,0.031120536603954124,0.10988483044031415,0.06193748765323839,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0771568006973382,0.43993080426584674,0.14551984668731793,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12208525274434526,0.059132357384523646,0.30290527977751436,0.10746033726902553,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6146262230356933,0.07489289217277315,0.6200607175713373,0.069085427857281,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09134366633067867,0.02932584066412093,0.1637486368698501,0.03126961131038377,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06517421779821647,0.2011082322102021,0.0634305492127999,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.0961919333463579,0.14972644751155237,0.05815705839723596,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1061726554304867,0.035435400624290105,0.10826877349635243,0.024468493527516934,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072836,0.08987424945700917,0.07918422585463011,0.15118839792856095,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46684134087913465,0.1424464398693588,0.4711064832075151,0.11828302686639729,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.023585172899928494,0.06471940933966792,0.05819818580548205,0.06470297144482051,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05539998874180958,0.08395417338960627,0.05584542860883342,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04094253611174106,0.2950277344079006,0.050555635972048964,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03491729525353143,0.4321692640648765,0.0471382511868712,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03512356628513014,0.04001180834450005,0.03457871879745825,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09256906123566896,0.029128666865545647,0.14206532627848537,0.03152591538896133,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07598113136843083,0.4321993699496108,0.07345596636557038,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.2018472599345415,0.11487438425330321,0.08350734252156336,0.07348247306456442,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08821527544286076,0.019950422241680723,0.08501660612557281,0.02060457118132742,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5259926225575465,0.09000851766359226,0.5366008723521165,0.10365186867465728,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.059542575466315625,0.5970064750041749,0.05163907895157457,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10525591819001402,0.16153259115726945,0.3979537178889683,0.07399772189040583,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06223329847606871,0.5573033626693257,0.035891110340307654,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1902902438962102,0.07386316409275637,0.252313274285976,0.07290206713201222,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020444176535761225,0.040167085536993455,0.05185877128751154,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06306662879435247,0.07346014468315594,0.2226070100956427,0.10820412958202098,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05464685447430582,0.13533517225546904,0.040408299094412646,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08333994049265876,0.02907866196047614,0.053067966670776894,0.03285336398315205,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.15009184567948167,0.0326081923622536,0.0808344227172933,0.06321904359762008,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2446881151996713,0.07609036440525664,0.23849863782429184,0.08274192599279472,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2908412365252229,0.07853101445125354,0.11631667899154445,0.06481601161306692,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3449225861193421,0.0774363268993034,0.27070217003302277,0.2166695802127463,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0432025476012078,0.04167523487970707,0.052592312966828265,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08789716984812421,0.33838725575603623,0.09722349471793777,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03086767559986322,0.050922060892585504,0.027584487973745523,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975247274216506,0.07052821081369255,0.1737808282840235,0.03686237389930544,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08428151427289404,0.591991729034311,0.11254110619510244,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023392529489560224,0.04412602967028309,0.027945987257139013,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07904594270728668,0.5403690471318159,0.07864815265130463,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06654867876069984,0.06333392868599579,0.0625308279595637,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11361299126528195,0.03069151649750002,0.11625954720831548,0.044521323872196435,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04052675816575754,0.024047023829489752,0.029257633505937394,0.02027013476706133,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07128060985218496,0.5827354937941668,0.043145074406377555,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12136751900111965,0.026841885302695094,0.12614764830016686,0.024354032154550807,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06653157147812158,0.6651652237666142,0.0704624406181497,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0286905369912484,0.09008933235007224,0.11360775169069892,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07562380406166315,0.667796534369004,0.06199274301559947,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04061219437696198,0.5105512173146607,0.03059422790765958,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12958591677822237,0.021809801307007756,0.055875101365445656,0.017986015156540778,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.059884727673552685,0.4736034805141416,0.06976066359111607,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.053788475706590504,0.07950515230525339,0.057779601196724734,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.06717823767474382,0.46903817393647584,0.1228223789416515,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.05143632032766868,0.16151738386021453,0.04173257539994136,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07222025835135709,0.033245532560834276,0.2500138630157752,0.03159667832337099,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04977654455925267,0.5716770317645243,0.04757789053067584,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030977058114453924,0.6262225550691914,0.03459332322081948,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1015956022818208,0.4509264718601864,0.0699173954352854,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.062242296948045596,0.09634869756345306,0.05772730579581593,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4316199907626614,0.18102851253317384,0.49629595288412093,0.21667460519617673,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6790656170565628,0.08188540596323882,0.6804760501718583,0.0840259630501108,2.71,6.41,340.1,28.0,0.43642631040409163,0
