word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08880347059961398,0.036645899255247846,0.05064921584192587,0.03295701253504397,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.054511295210490585,0.6448824500340241,0.04578184287709952,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.06157149203520529,0.27898197567961747,0.07223095851073726,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07670350566667469,0.3850053366632757,0.07394651081437231,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07459904611746339,0.5903179432252006,0.04917888025108323,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10841915732019723,0.029322924880195902,0.06872158560961718,0.02892007419823455,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04025794529476181,0.02166313673895783,0.05200029210462282,0.013245976769920594,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11196096978133294,0.057980661891459874,0.0684928916457015,0.05313260039770868,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.04432976228480705,0.07104790356718427,0.029270940162656894,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04555051655912393,0.48582050822860867,0.05466452562676835,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.0558732521903676,0.2842978192267745,0.06354035309153029,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02549439211041525,0.5188528026412977,0.06076247969915183,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.060511060507695474,0.4271704348130247,0.052654371937558855,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048704210159133336,0.03912319590184942,0.0264218330201284,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12218208740140216,0.028013615594850213,0.10252851329150375,0.04503303114259666,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03794365568385646,0.5327564377186299,0.042790738289751315,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1308529516779767,0.18252199564732355,0.1214678557591314,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4250016118010376,0.05541545718198845,0.5593776151047992,0.06316864920135534,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.068825689285834,0.02682420556961887,0.06688840164806045,0.02165962439712717,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.015201435532840226,0.0282956590216421,0.0651971440219954,0.031363965067364295,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0368974432490095,0.7439807004887664,0.06388955350203786,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33987343297347167,0.05906007639970799,0.27932164607039967,0.06623579030446942,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22951259362185636,0.03312307636565224,0.5968366414809515,0.034034726327394856,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5509724979730782,0.07489359117975526,0.5738777984546112,0.06732880629968258,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03329110546496279,0.4097289093790736,0.06037344212820675,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07194974890196434,0.12740584423479698,0.0679613442941298,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032797447896951964,0.04958657250915791,0.02462887556445054,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.054359021144523845,0.47934256016012383,0.0619841219496159,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.030136347407066395,0.4212286775915166,0.020907707736627715,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6002651081818798,0.03747040334629168,0.6395228525156992,0.05065043357744985,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16421264083240103,0.07496016902682569,0.17568319854596773,0.060433497896238135,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09415607344402273,0.06803301020854925,0.13623952518070515,0.05290487082756836,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03253977131652591,0.14276938862747363,0.09991716348138706,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05455375793036547,0.45802704338390615,0.03075251671421849,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4074243838350616,0.06891122978306746,0.23606182215985538,0.08219991029049843,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09692787497251813,0.057457804854929476,0.09159576763907858,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10623505413799562,0.6985862815840292,0.01868691307903401,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08460542124123858,0.0904500041493634,0.053056493119791555,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03978612601963948,0.030767349536130886,0.03127076284975115,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11313816693237885,0.10270992341717222,0.09337144938275356,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04541069315811275,0.041982597416824294,0.08733619222586977,0.03306324050560173,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.037107686352990464,0.1358618621065458,0.026183659312944092,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04564030384587329,0.05211386485071667,0.052439713635299166,0.046775759494719064,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08976646904568526,0.02124900849943672,0.11687918336183371,0.019968178766632257,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08933538338428551,0.03505313922504574,0.07338012018626712,0.03544798189088952,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04086201466706538,0.08817777062590039,0.047803979179213904,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10422504316192441,0.0794342426940053,0.13462943820748752,0.07268613628369368,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04858991703241317,0.03910546060988635,0.6528673158540682,0.06282593702677532,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2719535887217956,0.03870742037896322,0.2310859574867811,0.04025366995639535,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.27073446803966167,0.013251706350973655,0.48693455354745385,0.0334799155263966,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15405666985955496,0.046149944953721926,0.15667810493364542,0.042609032267076866,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048508284428729787,0.055820946598886444,0.7168190120074024,0.05281840223843656,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16167895770549034,0.06433660075878021,0.2335098925281472,0.07049393530251964,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07139178171696388,0.43426623088049415,0.07827209942782538,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05178753041420075,0.20406899311801152,0.0493609015061936,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06376324495561968,0.34533448275898887,0.05574355098391999,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04840563226192057,0.4066174552741833,0.053040645132396216,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02485164446427507,0.2877594286247193,0.0391887662915668,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.49556567187187883,0.05614819878574685,0.6155079062400513,0.04277405113793377,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04721737132523033,0.5968952327097357,0.0787949493635535,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.2036980526661802,0.047680706549952594,0.1626920709155926,0.05123507640400589,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09916603985700209,0.061713094353743767,0.06451287379731262,0.06448956867137694,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265414,0.031283155149652665,0.4099300833706437,0.027891202253251406,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05616041994185783,0.28908237889758065,0.07618829068906108,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027411264479488932,0.4639605585877914,0.027909889803082857,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05059086489227732,0.5984329652254043,0.042296701053478186,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09111709152093143,0.04724330314833896,0.17347642216135467,0.054957217702030735,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12231095403272824,0.0876053986519655,0.4754927360987619,0.10229157691172228,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04596342840368507,0.7246196973810719,0.06553531208552264,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0314121163210698,0.525048608524121,0.037882380667209885,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0607498059056241,0.021611391687763656,0.1169879445074332,0.027898285579996695,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03637458858969993,0.5351013121909055,0.04662582407791902,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02756778480145048,0.06178198960988858,0.02890466091857676,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09101382580668785,0.04000939777571943,0.04224776149251298,0.023542008835911867,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030709925136411756,0.4499404885358804,0.02481718225807697,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35270351136827005,0.052312744059267356,0.39792883289736014,0.09610857223834789,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.08464937057960262,0.050833530321512534,0.10671491686483986,0.04578923003314496,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.06832510280510798,0.30753615348254687,0.06882176791087977,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3276373881420873,0.05510441158289967,0.37288490717933326,0.06471578666428054,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3307733718936866,0.039119673772406625,0.33157391272091125,0.03382445953722035,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04547476282214856,0.03674425355665069,0.07485285325101018,0.02884530560945399,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06563520436824281,0.5342108825735071,0.03997946732478563,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03817449518235649,0.047896281455270716,0.07029859854641896,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06509070704464096,0.41986584018649376,0.056353882932060735,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14216150284787318,0.06010947905900289,0.1402592435208426,0.10378933395108439,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6071236091920286,0.07170830655771562,0.6216794444930228,0.06669521509942544,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09356988537158262,0.03135726177895924,0.09698211867216075,0.030631051024133642,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.0545385241089969,0.12302681318766728,0.05326951806342402,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09763400570400149,0.08164013495241883,0.059356490816679604,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14250451291423474,0.03045594328381217,0.08685455370588671,0.019404218341723026,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5483938563882167,0.08649137459897002,0.13065643823017303,0.14488346494907062,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4431841602657062,0.1259183430009496,0.4680023837846348,0.11028162222899268,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09300552407002119,0.06387396695709344,0.03499736701864872,0.06372247662980535,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.055565722769749686,0.031241137640764274,0.052339461981785684,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04428004938614921,0.10931612930029293,0.04786085743267893,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034833472621215625,0.4097669335506421,0.04488075514533231,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.03770481024087237,0.044475706412970384,0.036010007004195994,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08827849563212245,0.058791658140501926,0.09374178867649835,0.037423280287223026,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06729768472179634,0.24277421150070544,0.07004981236154133,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09136573048258403,0.10703701857546905,0.055505227956368274,0.07620395637369383,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0711817244733285,0.019578449441716505,0.08970739736095316,0.020868478017590567,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5285914234029294,0.08731561380830954,0.534859014391298,0.10390848274042026,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.043878635305687134,0.5864459165231019,0.04047210909264335,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1081816026207856,0.16301654141424743,0.3979537178889683,0.18675076020878453,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04496473235313547,0.4426728208977829,0.029280239480108113,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1224703901263103,0.06989660908256796,0.2047714007615015,0.0751605762824022,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020849436365984773,0.06812687589840086,0.04546874494647139,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11547748928045354,0.06486546958625093,0.23054829586476872,0.11919550592380194,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05557231185953813,0.07092492443857931,0.04562819742571939,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06051435612665927,0.4699919924421777,0.03331060778615329,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03200945775143551,0.10022632651053012,0.0596997904282716,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2427196115072164,0.06624004773512085,0.23849863782429184,0.08673243098632581,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.08704208894102744,0.14716927044369923,0.07300695746147295,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34290320435050287,0.07650928811328259,0.3161959707738428,0.2212380386976008,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.049007672119089296,0.135721258093194,0.05422487209262946,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08888422914565189,0.3439394882601202,0.09887129651036111,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029415474848729892,0.041093799531715575,0.025978309178346305,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5907358346352611,0.07163336841517669,0.23883084641894997,0.07110406080032854,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.1075651094664113,0.6014204681508571,0.12806043887215882,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0833052432051382,0.02168799695493709,0.06058482330144617,0.026774616494084292,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08275097467315086,0.5403690471318159,0.07757157051141662,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06390160782298505,0.09767778783048725,0.05336866550957598,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0382916765028541,0.13889413140214427,0.048858111945005,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12109622149788406,0.024914305764304343,0.05643831547321254,0.020966133861233156,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.051517116282651834,0.03803755931581521,0.039319658213462276,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11237007580167535,0.028592871447639685,0.07428612561536198,0.025522691549562816,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09229896225883148,0.6651652237666142,0.08744869323239743,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026235648905204578,0.07719275441505484,0.10089149417740938,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07756988368058804,0.667796534369004,0.06079123719107394,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039459524712123925,0.5105512173146607,0.03151876297910084,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16624987730807317,0.018458844465702295,0.10285086604308674,0.016858757667489857,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05208869332121037,0.45412083035324785,0.0664066831884243,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05442525648222561,0.13231662520111856,0.053343859390299876,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08357913931272776,0.5894474265865365,0.12674405705509376,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.047816810134046574,0.16230555251509715,0.04178004307315742,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08027344775739496,0.0324077242380719,0.2500138630157752,0.03467294641107082,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05527275950970954,0.031159659310772848,0.5327301710065165,0.030629204207666648,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03156913801798547,0.6262225550691914,0.035887784649335785,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1010157886364804,0.4509264718601864,0.065636039066007,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06285952311879602,0.13058215314549843,0.060899285894696266,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16719450125968807,0.15020461745111985,0.17727768955362883,0.19397482948509903,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6761292139475044,0.08408406617571791,0.6775905570835097,0.0875217100336085,2.71,6.41,340.1,28.0,0.43642631040409163,0
