word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12175489232869786,0.0410958869818889,0.1285791634953414,0.03211354024956916,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0521639738779062,0.6448824500340241,0.044002344375172024,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.06877310368076364,0.6127590291252392,0.07363998923085972,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.09462239106447141,0.38291631624332345,0.0797010934901328,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06022964937914343,0.5903179432252006,0.05054512562791696,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0594837214632637,0.027384623083794777,0.07924636829431109,0.03533712477395664,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05035575178802316,0.019630749504341256,0.02552954462924392,0.013068852412389687,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.016304723778807928,0.06097710597226005,0.0831530574078488,0.05571576450951311,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988897,0.04177296663305914,0.13585201886513573,0.029676173181846115,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046819805181374366,0.48582050822860867,0.05367011722709601,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05659985622848513,0.03648783380633776,0.06377682113183158,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05236531903018299,0.5188528026412977,0.057309103094933506,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027836690159532038,0.5279670778301979,0.059955839232169544,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04815379365261317,0.05674358584381812,0.030030735680558578,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14163771017618262,0.02936027147907127,0.08412332826291818,0.04373955651323583,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.028129013863196318,0.028713819857959167,0.052511964755950706,0.03349829285343801,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12474160472360474,0.18252199564732355,0.11510888753356298,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39682821851782213,0.05545551809706604,0.5077736581302524,0.06073033654508738,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03607640203207672,0.05232662731072959,0.02415591276238777,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05231758322088397,0.031284628022476356,0.05970294189113762,0.04245374457795273,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03791647730227769,0.7439807004887664,0.06416182308002755,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32910778377293953,0.03907671332240651,0.25975993462210456,0.04864028575413471,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21217846040717747,0.02806465103464979,0.11588213939879656,0.026054410215368893,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08098268953370388,0.5848424357048602,0.07439060149826247,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.029306915058883682,0.4097289093790736,0.05398733707703903,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06608283139953071,0.10140824380858361,0.06824988093291173,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03197014186679473,0.07367286558844112,0.024888348847559208,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.055855245648194066,0.47934256016012383,0.06332208985816948,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03529102023782079,0.4212286775915166,0.020709614184594986,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.534378075729683,0.040673331542257815,0.6349624061193481,0.05071458678661607,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08637470381095967,0.4607580463662679,0.06341147908112675,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10065314961554599,0.07685940189417463,0.02591078611895579,0.06712321178336268,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0931947539945576,0.03039374773069434,0.07811319754140801,0.06772517624901483,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04498836916844281,0.45802704338390615,0.03041328177785751,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40279517072224114,0.07563038656452768,0.2326649254935639,0.08336070178578302,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08915059825136819,0.049743316599452594,0.09266427783295764,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.093399003848612,0.6985862815840292,0.019283331900498926,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13109030791568935,0.08267278033797527,0.14896776802052364,0.055030039134482164,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0387475065670526,0.023888960970095414,0.033513233063306995,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11608238988477135,0.11153551380597386,0.10037878475890206,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1489470557167831,0.037009917247637594,0.1582847829401758,0.03416680994722563,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04076138598892216,0.06411349032076945,0.02945203637673513,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0563341762360322,0.07669777685405142,0.05253829580713547,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0679200220093065,0.016574367733512965,0.08907812979358172,0.021195244649804323,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06262470255567162,0.03510396405421633,0.17044072220462447,0.035354309604613325,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03859787331261719,0.12966883947933325,0.053460863131778384,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03288803585000716,0.07876388003951865,0.10029044978330508,0.07352490989118333,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12054082073242675,0.03873824399712181,0.6528673158540682,0.06714242749396884,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4699006781080832,0.0423754138515748,0.6494399671695686,0.041525003230556606,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06907781094035273,0.01843840064437661,0.48693455354745385,0.014088294320158975,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.33053016592032297,0.06206300028263064,0.380267695300239,0.055212474783619174,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06053221514661776,0.05703336645239484,0.7168190120074024,0.054051388873502436,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20321612358919766,0.06475993002736159,0.4039668639782134,0.0716670726877044,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.07346190181854846,0.4290915434283157,0.07959061046113629,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14148098952978355,0.04312423367953233,0.13170838468702872,0.04682242610451507,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08518417304748593,0.054759967198801614,0.34533448275898887,0.0526070756585622,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04461895915369668,0.4066174552741833,0.05597968567180062,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024670766922610457,0.2877594286247193,0.0396935612233044,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2969420594984442,0.05844404907314145,0.35385688117107855,0.04442162333637195,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13656349873878984,0.043855943006230295,0.17911004366999084,0.06560521859475137,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06642692697179252,0.12397904612690841,0.061203736119181076,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09168917939126989,0.061072964049110355,0.07151175626315436,0.06528255083902153,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05080127448229325,0.029386600598638145,0.06950998187456973,0.02642347010371011,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04461777772303032,0.2716561415866126,0.06620441695186449,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027082556364545474,0.4639605585877914,0.02988782862756498,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04926642065585163,0.5984329652254043,0.04138060158563048,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12189580767288431,0.0524767548632751,0.0695750115310582,0.05723349780627932,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12732285183774542,0.09360364655881824,0.3437206638664589,0.0954550329606496,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04558547075878775,0.7246196973810719,0.059580533576216205,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03189567412862191,0.525048608524121,0.03911741536410444,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11130143557221381,0.024304189909928144,0.1444860518482743,0.03102971352864566,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03831962098225888,0.5531422061536876,0.04806279715354733,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027779261218453796,0.11894188001696487,0.02860516643730309,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06283596177799813,0.021591777525988322,0.07911653607340971,0.022303355684628576,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03193531348053257,0.4499404885358804,0.02418412180368182,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.341648298297964,0.050135450759896914,0.37773931434373087,0.09753961432120165,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.04807163785018078,0.04674780644215295,0.043158752905546945,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08391292503405148,0.3825560203389205,0.07720495208498751,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39291307159204,0.05147724291231061,0.3842038486935862,0.07615991707613878,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34792766254179797,0.045164666107652324,0.33157391272091125,0.036936392450191174,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04062759551509297,0.03150036234773587,0.027822080152737162,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07703785764528863,0.5607669705069463,0.03886080674028375,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03358426921957575,0.041473794507921685,0.05286009489918375,0.05973361412482676,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07014192519149323,0.43993080426584674,0.14264978532586073,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1816473107354378,0.05901212646252997,0.13961665913812746,0.10320734137015324,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6381740275304612,0.07313791748057721,0.6459964184531616,0.06936265664335807,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09594822484267439,0.026003882691484344,0.06386889272550517,0.030072377833286163,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07036955365554004,0.08078199573608855,0.06392270606446791,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0967261195373912,0.08561685466587063,0.06054768226275137,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07858205720309247,0.03209267567283834,0.08130843183928221,0.022633619280358393,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5452998149789977,0.08046790589483632,0.13065643823017303,0.145690517316667,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46427983341243995,0.12519832327561523,0.4711064832075151,0.11900725757110976,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04354128178634216,0.07009020101596217,0.023883401757331044,0.0649757272979211,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06048338245682398,0.10272602560370145,0.056363533827033054,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04386657821146164,0.09652848831009286,0.03800390039388476,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03491585018503508,0.4538546331162326,0.04628583588221716,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.038229382989396425,0.04001180834450005,0.03693840170300023,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15677622034457744,0.03243831072409978,0.061525335956251856,0.04081826835811503,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07439173486894597,0.4321993699496108,0.07732626334822328,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12603302326922916,0.5616075657545466,0.08154175449475469,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04435413921913258,0.017504452767224246,0.050991034454372905,0.020266750303001416,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234523,0.09248352860196979,0.5139879234738987,0.11050326274418666,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.04442972310276195,0.6373719270181156,0.04096636110442173,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10904289843968146,0.1581387573620582,0.3979537178889683,0.0758450644915035,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05959311269600178,0.5573033626693257,0.03686356102271,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13087072213580728,0.07144419065407788,0.24822962902667373,0.07356859770154135,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019458595985364355,0.04526571287539933,0.03415359246250698,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051256706252891956,0.07170197013537306,0.2226070100956427,0.10802157003827642,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.052384753893884736,0.07092492443857931,0.04526589630589945,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.14146024549879124,0.03824104506314681,0.05113116970159777,0.03250089274775031,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031826049260400224,0.1916345987155077,0.05652730237301827,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3740196092276526,0.07312679320826639,0.3613270973056317,0.07342730221071302,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08715442661994144,0.07090375695059936,0.07301536439055714,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2754083143429353,0.19198994240930245,0.2715414599253238,0.2004880701512061,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04778612530912286,0.135721258093194,0.05426729881110872,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.0863047604506151,0.33706065412293357,0.09538015688572184,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.035792974147833195,0.027422521510433194,0.023068356283349505,0.024254281431135588,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07446700506623248,0.23883084641894997,0.08648105393563273,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.08177269513020083,0.5213195770817476,0.08539318280518571,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02195481962716275,0.07372033301608914,0.027179585359258764,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06948354205832291,0.2978390100233243,0.06947026144537655,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06351307865267312,0.06292297443171725,0.062386801589063304,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03743826595608617,0.4410514389151463,0.12412176291136949,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.14185428150539328,0.025868400416741308,0.11501890204884906,0.021359008528857915,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07620937724695398,0.5827354937941668,0.04232817868163185,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.091558018622825,0.027145377210000977,0.07530932007826917,0.02531436202724209,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08116925053001245,0.6651652237666142,0.036130230079893515,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03014020145786108,0.07955446990329543,0.11462635782774673,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08586625307206362,0.6715318765401471,0.06221950319673219,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08393721257038624,0.023280428378036875,0.10454566520241376,0.026011439851225726,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09161844086946198,0.022963444440610555,0.09130249716600661,0.01799730213912791,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04310371110165418,0.4842781287444635,0.04827987040364684,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.050018585771412175,0.14370810679783927,0.055642084749214296,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.06853927983100336,0.4705394196488677,0.1022779510067392,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1533637588288062,0.04438590641480663,0.15296536678281114,0.07816851218971985,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07499658579617448,0.03263252111937061,0.3372292173366224,0.03438325035957188,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.0429409662560222,0.5716770317645243,0.04638409607558636,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.072153203128424,0.6262225550691914,0.03864712568868603,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09834210673780089,0.4509264718601864,0.05843318736428813,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06665120658597284,0.11862358958231792,0.059929919302597674,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13618765927558102,0.14827792094712675,0.11771385745124398,0.1856298650016622,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.66906644644101,0.0826958146874969,0.6713852158298292,0.0845007609922991,2.71,6.41,340.1,28.0,0.43642631040409163,0
