word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08939044808852972,0.039764824411456304,0.13836001065295941,0.03265900636125798,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.054166388352030366,0.6392301831182394,0.04915197871484307,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.0709190735855753,0.6127590291252392,0.07571938646420064,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07173956911842615,0.3231778622687921,0.06470211207907749,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07282107696280658,0.5903179432252006,0.0467708416620838,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0761983118154137,0.027720283431209417,0.05211000338486986,0.024912164782385858,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0684464326199492,0.018816083863617647,0.05513785405149138,0.01257652477775807,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.043799836278808096,0.06373507563266273,0.10423221815194558,0.059039835645914376,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46252546611817774,0.04150013510898954,0.13770118341204943,0.03173334610725138,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04393094868725708,0.48582050822860867,0.054742611994584474,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05501807963155072,0.0344482499662003,0.0630511850497462,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1392338422129858,0.026530586508938303,0.0698844085509438,0.03990166318237631,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08281554939522912,0.5302534663893782,0.07560948346026096,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06318401651963529,0.040773900269459505,0.09489284723492808,0.026055369073664778,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06840776795174759,0.0271958711168457,0.25105879810748877,0.04569555102852772,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03672729709581723,0.5327564377186299,0.04238044050508894,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11041932104740594,0.12535652245442755,0.18252199564732355,0.12112511221645854,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21369585063808674,0.0497703131019136,0.2963719231950851,0.055872264337359506,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03659463934388653,0.030250333585369486,0.024888869450576653,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06601202111650804,0.02714693107276264,0.08244548116624388,0.029039578591610455,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02487623319632294,0.08704828967007933,0.019960417435376944,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.05206437550222223,0.27419556790006144,0.06329827542530118,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23823535035232868,0.034534334303322534,0.5968366414809515,0.03552586576612099,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.07339162558408693,0.5655932657452342,0.06846890710428524,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03132965047984752,0.4097289093790736,0.06187351937209448,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07273114224613275,0.13079585532601504,0.06686109757031891,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029258582787302752,0.12624869507589218,0.024789613701228255,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06096629164692779,0.5969472871700812,0.08408644184598939,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03325709142083727,0.4212286775915166,0.02032936991738485,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4915918753149558,0.08091391942766304,0.5987461069725881,0.05049643301086217,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08656958383138794,0.4607580463662679,0.06659789319891438,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.05641619343198156,0.07063748500680288,0.09874382169954904,0.05933640432430003,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03312517411311487,0.1020071043013325,0.1001758070411638,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04745572481211356,0.45802704338390615,0.02947014010437624,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3964647318860117,0.06975325572922296,0.22399940755584452,0.07970633951925736,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09788915947151784,0.09340531733011714,0.09267553092418737,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.062461408743175253,0.059239222388905416,0.06887593294632628,0.017911128873987412,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12355161414186157,0.0388782010236356,0.12637534894129726,0.04207890930291939,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043751744168703754,0.06775996223144386,0.030380435989488194,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1040208244535047,0.08000999538944809,0.09432801672080426,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.045242746067018426,0.04040104017916763,0.10500254957019808,0.033408993148924065,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03232038653975602,0.030592828856079942,0.02864313338533327,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05278282832624695,0.07926934617584712,0.0504262455667547,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10933705604079606,0.016369138353138583,0.02493661524682555,0.020937470545826377,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.086136106551216,0.03364320361254131,0.09772645160761423,0.03484708647499063,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04191744115451781,0.10912474289909488,0.04894195451648685,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07592005368566329,0.08096989274214696,0.11799074040494381,0.06880634392212401,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07739639727822528,0.03805798995294538,0.6528673158540682,0.06869083058783552,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5564810032774526,0.04129888332980631,0.648873757978547,0.042156794143396764,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11796090685824888,0.017353771943598634,0.48693455354745385,0.03353259930643085,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24404819291930605,0.05075787730938337,0.2566855851314824,0.05804680672524579,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05024295546223099,0.033544604770365714,0.08480451954853054,0.01992399183739042,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22528187059428167,0.06868809046739345,0.37675350042591466,0.07525928033146659,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.0883180831518414,0.4336274346720874,0.08681208942666048,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053625560024168885,0.06480441020569543,0.048750645796120914,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05850854631495379,0.11211578873981601,0.052894677794100196,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04346459940204849,0.4066174552741833,0.05306899197878195,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.026366197245303185,0.2877594286247193,0.03908697708349112,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36983714802036693,0.0653820304848235,0.5995516394149274,0.042427750193263336,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04579885708320904,0.5968952327097357,0.0800405888688356,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.060726013016895175,0.13161143450876375,0.05647449827078577,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06209253295155227,0.060641650837583945,0.10282350152402393,0.06515361249437165,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09516789054313515,0.0320732995889426,0.4099300833706437,0.028095440854889773,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.045423912300902314,0.19465845232047,0.06754257560045833,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02635523570506428,0.08179551125893642,0.02469154113603308,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05538857019549399,0.5984329652254043,0.03649135903233494,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05065573111322692,0.05002687808991856,0.0695750115310582,0.05740216249518827,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1133740279466037,0.10360808119229141,0.3715408354110657,0.10218398874693098,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10806286008172912,0.0446249520847253,0.2649154776296379,0.03846085874462837,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.057809641990564195,0.525048608524121,0.038273419411418014,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05413001995641845,0.02531197851324251,0.1523414396212496,0.03108958427944454,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10337848729201835,0.49592260939683563,0.1163069614700678,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02755939195643388,0.1170418011040104,0.03063124608350337,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0432629481532878,0.03846772774799312,0.06390084638399082,0.024585898927333302,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031764323892337874,0.4499404885358804,0.02386761496128399,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30460824821930677,0.04920581881474063,0.4004666754598282,0.09713942099043961,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07768257247134633,0.10671491686483986,0.05032700851154382,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07629252416355417,0.3047976002773922,0.07208314044869028,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37791690406509804,0.048850980672920846,0.3175295356427896,0.06891458060284114,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3300443542532347,0.042264142400863736,0.33157391272091125,0.03442675484279491,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04395122758596679,0.01939535314949751,0.023451096434115342,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07134118953658151,0.5342108825735071,0.038400731614382816,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650728,0.038238829648815455,0.06458609263559217,0.06837695347334384,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07991521497696688,0.43993080426584674,0.14287912201529485,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15769051166780704,0.057086709428961366,0.20478789062667538,0.09773457071130463,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6166771831738089,0.06961608549064004,0.6232145658996724,0.06932571964206391,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13567664703137364,0.03101897845878678,0.12744339604699387,0.03289524783190223,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06727078763886753,0.10864107062065921,0.06807374929613035,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07385907359575371,0.151785293728271,0.05222248736047541,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10243578626429932,0.03104918561122115,0.09879649932666988,0.020988924215872413,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5271873169109191,0.0829261124961821,0.13065643823017303,0.1246779588878869,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46926521657111087,0.1300770109170986,0.46926521657111087,0.1097689078294385,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09505020424233608,0.06332342165200697,0.03212942060633157,0.06109004811413379,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06656245288952728,0.09598684106127171,0.0615784978287314,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.139791380646309,0.04540973146918036,0.10954421257470365,0.05462476815132733,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09284198820159872,0.03298975271446471,0.4698865238673564,0.04315623741632499,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3695753954991976,0.02933278362863299,0.5616521319759034,0.03184548894244986,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07033443996777816,0.032936205018024675,0.08060189555561197,0.0354628098554791,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07129976870301027,0.5737590313711045,0.07530288660931933,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1141465096306825,0.15524794980347664,0.07225686641247259,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07153855978181141,0.021032794719940698,0.016721255308602953,0.019729448424853073,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49304732548040314,0.09342434722080194,0.4999757294034309,0.107025782769001,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03545688063695008,0.6455278155623815,0.038755948465708234,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21413689941084488,0.13463385435665762,0.37148588949768047,0.07483339173193601,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.049609115553972113,0.5573033626693257,0.03851010055914101,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14549906060532797,0.07427127153992553,0.2525684688349645,0.073060743990272,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021435559231874134,0.021306894904383027,0.04661400286239724,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04576220378889963,0.0807297963204877,0.23054829586476872,0.1211777231640107,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05349032389915036,0.07092492443857931,0.0480515736733818,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06704103915114511,0.4699919924421777,0.0336816767613236,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032315292868079735,0.1026358465581354,0.05929238781523473,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.07093067324551418,0.2528562302934592,0.07787027432559697,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08351030640816334,0.14685360373341985,0.06931190709423084,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2389855997150629,0.0733683345467828,0.16927229995354567,0.1795882110790965,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.052740996189990834,0.135721258093194,0.05694452200646042,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3390711148945995,0.08875134940097756,0.3439394882601202,0.09680012506285604,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03027807912314764,0.049874260692720336,0.028487247025829502,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037809536174897,0.08127189283221177,0.23883084641894997,0.03740450509678946,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10120378201441099,0.5981506728083704,0.12432094657688257,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15535145824603902,0.02343579880827049,0.060330658959644554,0.027768922831184505,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.09545321488144215,0.07111511129690525,0.06894279229652028,0.06851261159541688,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06656102446274148,0.06822930035780551,0.056067699016605264,0.05116194630029248,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03593401921438115,0.14008752194765023,0.04604932494809572,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.039999656341306415,0.02050107749008956,0.04737725106189796,0.020943075704499107,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.039286329257933426,0.04922169640482358,0.0339253346352458,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09800785854882159,0.027897434658005323,0.09126649882191011,0.025595649576498774,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08896664858697427,0.6651652237666142,0.07699534469356224,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02855435906983302,0.04458553144097791,0.11659608945422162,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0747775402612725,0.667796534369004,0.05889074646535932,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11325928624613853,0.022333432940861462,0.09368536533709661,0.02702019735953836,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13228478145137815,0.02102587060335818,0.06073445062709069,0.018156419748093417,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06697422597075495,0.4548245841460461,0.08342349278940865,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05552389197280629,0.12478335138071793,0.055311230937641336,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08865037602635704,0.586988608004838,0.12870172303308913,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.046845117191142004,0.1621031275086266,0.04169588865403941,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0833170570527475,0.03164387036747297,0.3372292173366224,0.03383490149853229,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04779695569147029,0.5716770317645243,0.0470103081557395,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14548366739140267,0.02719528157242504,0.047561128681127135,0.023402626182881872,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11402728277786026,0.4509264718601864,0.0704516285403889,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07001995838281104,0.0679093523778093,0.06153863552804775,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43659604265874064,0.18851878008073567,0.5033088978284,0.21812315610878635,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6188239824529097,0.08127362878536394,0.6220388466650525,0.08586138971908686,2.71,6.41,340.1,28.0,0.43642631040409163,0
