word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10208897941031371,0.03920910685775606,0.1371022893501558,0.030837998660284374,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05375213758689186,0.6392301831182394,0.047571563263561364,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2549487619165104,0.06086994040083221,0.27898197567961747,0.07203978487940223,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.07512339389648114,0.468158132778323,0.07141258197446546,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07433038148495238,0.5903179432252006,0.04800754335570967,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08430586612601067,0.027886404553980327,0.040412018114179646,0.0312786818486368,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.043843906444321845,0.01939692713334464,0.046662096206604595,0.016168034834111885,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14170831052696523,0.05857268477577411,0.10634530840713154,0.0574701985176552,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4490867118673345,0.04308563226485915,0.09948432013792959,0.02997202670208431,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044926276784490154,0.48582050822860867,0.052584131942397014,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05563947991615978,0.03718692718213829,0.06274449654010043,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05497357064639619,0.5188528026412977,0.06778760195269631,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08477163645070918,0.5241311696890749,0.07602350914276951,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05270751869889482,0.07074518194706253,0.02392120498033067,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.20269545448245557,0.027313688367069693,0.0957370365487228,0.04225389982605724,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037622621012631946,0.5327564377186299,0.03796982078033281,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1231644543998603,0.18252199564732355,0.1198088053430353,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4701376627208842,0.05540630979870096,0.5097016839276995,0.06304834174528849,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10436743015855,0.03032249989833315,0.11071425945247779,0.022207595760141922,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03410497724052766,0.03075559324078255,0.11388675642693122,0.039334855202100553,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03496457953370276,0.7439807004887664,0.030396918205932436,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.0569979677731753,0.2699752087388018,0.0633660265455571,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23757882025457008,0.035416984265406834,0.5968366414809515,0.033994133135770904,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.08337682881823318,0.5848424357048602,0.07122847487822274,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.029947347657616082,0.4097289093790736,0.05954813241804529,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07511255504917753,0.3031432495135581,0.06917517659035466,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03249173900675904,0.049564159383620375,0.02561780914985485,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.05998087790597038,0.6513998867993491,0.07130733749310743,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0344262646891768,0.4212286775915166,0.0202185029529664,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5351174744440101,0.04539996906330894,0.6389451091461077,0.059078485324408035,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14474655688763735,0.07845909859024032,0.060326144043882056,0.0629643083742898,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0636401768892213,0.039737603722153236,0.19985791386677235,0.058685156004028356,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08807621001214076,0.10833168682475021,0.11000541699018726,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048213664154363525,0.45802704338390615,0.028138125529502223,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40728492161299645,0.07623565386092615,0.33873984272496604,0.08307036860806144,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10394607013150478,0.06687162762870799,0.09461208323172088,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09587751732465045,0.6985862815840292,0.019831125596011783,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0715948092115262,0.05275848214731798,0.04630509993759424,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0408831255271062,0.018242941107407342,0.03181814389056064,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11495338241570967,0.20414286640389248,0.09227541189431987,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05476957626666459,0.04172592008522747,0.0807395395405992,0.03147814729579105,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03598167163691413,0.03893042187664119,0.03312336607491693,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055619411476470364,0.07029925510432007,0.050152118636434304,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11030383624421185,0.0174101853931676,0.17061857762970567,0.020512439120480754,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11703951388600274,0.035430972560014,0.0755819019298006,0.0349129353474336,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04217821399537396,0.11230473141742235,0.049914875579882695,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10628065305683482,0.07841085273473686,0.16712726075246725,0.07834588100160707,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15941331967202985,0.039993505667973335,0.6528673158540682,0.06014596770594282,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1930728096742758,0.036845005561473215,0.2505060756040295,0.04169312642485289,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.043052942977287983,0.011010889556070767,0.10188316660168902,0.009441068855210148,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14276319096691475,0.04988146616997503,0.1494072452715007,0.04156239217995232,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05736732190301595,0.05063121327538678,0.7168190120074024,0.05959673961064333,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24772248684946938,0.06717943716888479,0.38466151549183103,0.15594582516761268,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07708639164962483,0.43379509417997913,0.08415654833527764,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07106059434143057,0.04523335000138449,0.15025559571673544,0.047856884426539605,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05735869406945385,0.13184304007668998,0.05532707580501226,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046451909259473165,0.4066174552741833,0.05518238731149592,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025830374339886913,0.2877594286247193,0.03631512351902714,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2843679098885796,0.044296854512307304,0.494648938907563,0.033679317750928674,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1576924228075061,0.04423328763799493,0.0965854096581729,0.06004878643700836,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12762488233951735,0.033573386419423694,0.10006409431476275,0.04354320908536941,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03699263620638069,0.061304453622180746,0.0877414887886344,0.06580972976170615,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16338375728210486,0.0311030236301409,0.2142275891742999,0.027668409070819973,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.048701335179863955,0.13052076990860906,0.06380002083558585,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02580608439123218,0.07525262335158016,0.023604172451007734,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05069437463933505,0.5984329652254043,0.04062804761039463,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06284071688252857,0.045515386103245146,0.05685188160992548,0.053941003715176856,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12549760509807087,0.09831165939367385,0.35285430416398084,0.11231616637653433,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04691117208953158,0.7246196973810719,0.06161074882013331,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05160664112233348,0.525048608524121,0.036134333143688725,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12437872502080598,0.024422562046559907,0.1554043561624258,0.030430582217952078,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.038958166692117976,0.5318542940148376,0.04887276124843599,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028816208303200946,0.08882591038357111,0.03087777144197784,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10122444382492223,0.05142692646696893,0.11690263657841907,0.06689700696354807,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031780859340548064,0.4499404885358804,0.02305530109902424,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19390573523060978,0.05081642141214096,0.2153338865374927,0.10274558447410846,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0698767927001459,0.10671491686483986,0.047945933748423285,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07654577346075381,0.41111249104131237,0.07408583987508015,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30923012635378744,0.05456075346282682,0.3806154272748045,0.07007585048574162,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35461707432856265,0.04467005629222285,0.33157391272091125,0.031245783627020685,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05911993659327459,0.0367556361020171,0.10993490400501021,0.026941414085753033,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08075067840416435,0.5607669705069463,0.04017331218249348,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04151671144356972,0.040527907070525074,0.11114753815268921,0.07153524362214925,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06688970804322729,0.4391376034074588,0.057827998983744335,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11755214486477698,0.057531757719826715,0.15421427636126359,0.11978914230294695,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.58825852704381,0.07303875314711461,0.5943775907133224,0.06770114237736558,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14036641084486867,0.03156890176895514,0.06508397590457675,0.03233613385608455,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06865758446762717,0.24928746857759276,0.06262136732801231,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.07248975353238844,0.12299725765454568,0.05194305910036949,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11704346250672464,0.03617360635778218,0.12414354423446705,0.024039133119493124,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5512004577521162,0.08472146297970391,0.13065643823017303,0.14509979423316205,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34999976871595356,0.12110820344664051,0.36090282811801294,0.0976394714551197,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.047640467466322646,0.06844153974668789,0.02568936216044444,0.06177304229258472,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05946601637694676,0.1368888858103408,0.05807251578369653,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04189106950953137,0.10887157687696515,0.05130016771128749,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035080739434852515,0.4321692640648765,0.04592561999407728,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.038337631498718626,0.05063442885577216,0.03618485187388005,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14518888580139244,0.06796050655350984,0.0993911816973096,0.03698060344683091,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0691295594320639,0.24277421150070544,0.07194247099649455,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11042211292401746,0.10869071443240275,0.07565234989747374,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05585488607385179,0.019416555753178067,0.05829443229594821,0.020838660633947927,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715818,0.0939452538467654,0.534859014391298,0.10711064333792455,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06402973187069268,0.5794640526345716,0.05564486813632297,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10437320409436904,0.11960046066864137,0.37148588949768047,0.07107426477343014,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.048622340470234816,0.06743143581954907,0.029864643438817364,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1334700392528538,0.0669486793247432,0.201321695265178,0.07056632185450558,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017676650434279427,0.04025065991626092,0.03194780777233448,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03252281246833051,0.07429017431827133,0.10944368788559705,0.12238020630169308,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.05558213791541823,0.01148593735923477,0.0424672262902383,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11249482717387749,0.029318601384154184,0.0814843827768009,0.03306687117375717,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031217907924097385,0.059996240447416374,0.050510629520814296,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.28871174144734685,0.07156002328749328,0.2863526100384968,0.08130323286883924,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.25692785049123695,0.07813405439672574,0.19662165239070364,0.06578046025351815,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.334018819735271,0.07213813386903008,0.27779747409692623,0.19417944161949705,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05533885590770534,0.04712639377716568,0.08833575781497327,0.04995350927943779,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3337660566674491,0.08522556810890079,0.33873330439072497,0.08956992616601828,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028864698234601714,0.11262544954721626,0.02569471087533593,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.07496889855048397,0.051834128083550736,0.08824629189109368,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.0991645829720181,0.5981506728083704,0.12305162921726669,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02332843954208317,0.031169737940441818,0.029346573969779834,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07207362372219049,0.2978390100233243,0.06812936013825804,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06015937890838944,0.05477043592739378,0.05125115340696742,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036222606090846814,0.13881168368133365,0.047964773560645456,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.15052879484723328,0.025098912814324855,0.051872657199017784,0.020843601076659123,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.047867299789594364,0.014736702648212759,0.0350703297418714,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06359075279545207,0.02929905915734718,0.04799802437512861,0.025708003549072517,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1541784947957897,0.08574393992283175,0.1758107930821499,0.037701631137425584,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029409413540500865,0.08418333888866107,0.11246793961974762,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07840221842865332,0.667796534369004,0.06583217848698414,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04250003151163783,0.5105512173146607,0.03117785316406403,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10623892252716348,0.02254914640009304,0.08811301789766304,0.016592957134538636,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0621215409622068,0.44984587352343386,0.07790054209586837,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05294824726737586,0.14299716644249658,0.05715396165371831,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08740810467256176,0.574258355476556,0.13273923964612086,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1384971237246008,0.04755734066499187,0.13755030346963001,0.040163760416751494,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0365598161161772,0.03125167660576452,0.20640618585535153,0.0327699188596962,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04735294484953058,0.5716770317645243,0.04952903618779061,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.18848007801343888,0.026048470940871794,0.13399507821825765,0.02365192563020181,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04079996173397588,0.0443289683382341,0.11352785103703256,0.06024889972275798,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06831645123267542,0.17792660109042255,0.05927997423583265,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4305387402359471,0.17749660146555857,0.4983931990745837,0.21497874027229205,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734114421925761,0.08791012274709505,0.6757704404834931,0.08667485697979836,2.71,6.41,340.1,28.0,0.43642631040409163,0
