word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
edible,6,6,8.68,0.20304394254183974,0.029803214007566012,0.4945915882967796,0.03270339565323982,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.17300530408700338,0.07803064716048003,0.583860139859825,0.10495325516379572,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1381867956850531,0.05359138272650404,0.14308209324301743,0.035017386015983275,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.02209415785094457,0.03901425053625158,0.10736403002600717,0.04141680349067949,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.0872007123162738,0.5204740686865328,0.11334821062894614,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.14475328232510573,0.019784460292774086,0.044812148873621636,0.021406129870030023,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19708489126204604,0.05465093865621523,0.48407374341290116,0.06228380793361581,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.0598673751077916,0.02982230514933897,0.139328715856549,0.027807945226197995,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.0642147869375594,0.31250709810326815,0.06075396371959026,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.10241630832897443,0.08532297055642923,0.058551649695698815,0.05306970474583576,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.14041498350735537,0.048832457734944545,0.16498418202338952,0.06629901451268785,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.08261831906316211,0.03738226529036003,0.06238248681865657,0.027287302071347955,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.07893843016553338,0.4873126788034831,0.03534948236916978,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.039542038439917264,0.23737285054796892,0.08021587997105009,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.4651859427060528,0.10734818721488516,0.5823236915315152,0.07663591369252669,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03719671537763528,0.5687445334481877,0.05975372857366662,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.05057902765523155,0.05482768740532218,0.13587722514821124,0.11339619527994643,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.048359363679559446,0.5616845185508692,0.06745069876778746,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.08376558854940291,0.07420264559049562,0.14475462747222628,0.1031504715225758,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06642240799703733,0.43196659661539466,0.05012698539749227,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.030185167209472723,0.09440316065338446,0.03586902687881146,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04297314071128877,0.646484478884051,0.03940689432964064,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.09645896303295479,0.03682740826270186,0.07261806136458637,0.05081800330676577,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03710473350946036,0.4470771761028288,0.062229401283782716,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06940817814596519,0.056803592529611854,0.09481157762155483,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1307787995677521,0.03621039898641107,0.6822592547151385,0.058838455206483585,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16642302396563471,0.028341759483437017,0.21052198714171522,0.043444549607989935,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07640873268465927,0.052168860765152196,0.08435338851799569,0.05145380877738649,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.0367342245502058,0.59405263270795,0.05410785377422746,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.1937299320653286,0.03677124366262821,0.09239054180326382,0.04930677541504125,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5388754805552912,0.0785651488749367,0.5403583862580367,0.07662671667646975,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04764500270582601,0.07088947005011241,0.03366882735926669,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29683661558757596,0.0440431104295181,0.32998652923540944,0.056308571603364145,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.46472177714185786,0.06811515504262702,0.47715834714064254,0.065492422581193,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.082876514841496,0.025184534803839656,0.09430083911508498,0.024358635929211617,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.031268496774180976,0.5284645426101668,0.03810552872800591,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.12423289618923358,0.01897780302952705,0.16268883777037574,0.021889975232594793,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03980151053365875,0.4795863558010083,0.04420167718474751,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4459954734440982,0.05005508054116379,0.5361995764523473,0.04179259171247027,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06706478305487305,0.6540494342396934,0.04360419863422011,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.08246692946566371,0.06390356348699176,0.041209352097615365,0.06009374538576032,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07818393547280808,0.03958653839362802,0.2840029980554393,0.08189836782712163,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707889,0.04565083000174363,0.6450107639765653,0.022366735279853972,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.031254056186682755,0.12271893455424321,0.03316616577560532,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.059093396144166824,0.2568618585305376,0.06958950432351134,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03230334361533112,0.04067531330630417,0.032303343615331125,0.033463643673974815,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.052342233005486606,0.5779130840754632,0.040415088600726345,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05109730534367118,0.04312214635317658,0.11198528458064275,0.04223549504277222,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17288345250141268,0.1685253420001997,0.19401907883915018,0.11113171194288965,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.39651104279048244,0.09095693038924045,0.39651104279048244,0.03817819621792187,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09407016429592584,0.40020987906456884,0.0778516726145899,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09316868115107836,0.08685516441251355,0.04223436466452985,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5829422591161599,0.16116749608744707,0.5716485699840619,0.14117038557609426,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11073090701241958,0.022526458432290983,0.09276152789436808,0.027574978569614432,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.045934082831413016,0.3047654523737237,0.055965296357614235,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06579430779993949,0.5162826479914381,0.055593392832111115,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4633887017187347,0.0728791825661551,0.47002942791069574,0.09638879228094423,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.45414453428486456,0.034767070404333834,0.48290722843071315,0.05150992387101853,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11682397621178164,0.16783313910907655,0.06705895339853618,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.2171574967874558,0.1061736169942341,0.3786291097191395,0.09443128501146256,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.48831882810925853,0.06861549087758732,0.48831882810925853,0.06803947407566269,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06918349079551898,0.1500330944060494,0.09554401168719534,0.1472373655885802,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03701574519558884,0.4332535991007102,0.05090245464963958,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6079054791694347,0.06879739484906479,0.5577929163226548,0.0949433573396656,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16797232532316078,0.07219347894307557,0.36078193943794656,0.14797876262537774,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06343595696902032,0.14191499775601837,0.06294548228118071,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.29535353291536987,0.05228157993482064,0.051106686168057275,0.05718070232419998,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.029342595854741204,0.38669162130435675,0.04266793107701078,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08093827230599542,0.40112980493004524,0.07209195339073925,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.030690314940604698,0.042553662903907545,0.05080887054113447,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4640526905825315,0.07271537784763399,0.4901286215372512,0.08839314271453619,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02710619015102551,0.18893351760689006,0.027153943505121826,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07840773756891928,0.03772833993268646,0.04835439111792553,0.03816969832890344,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.17985883095778324,0.022783364284280832,0.07848353415707636,0.03200737238216981,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.052305174854821876,0.05586151996829321,0.05046191643901094,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0927494905933415,0.24072059610085067,0.06484331235475718,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08592502209255753,0.043662962896543644,0.08636844077399838,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16239119268674196,0.07182778948376195,0.07440149313104383,0.07288401583355653,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03483720280427495,0.10216714537053698,0.03791627206448388,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.14733396761907597,0.027378189855763353,0.0549161518827661,0.04447479831401167,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.033711008004312634,0.5598114143430978,0.03095393756697139,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.06843865304362491,0.06904998837220219,0.11613343465859091,0.0569472065293052,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06266489671326204,0.48205767802085603,0.04469400027490509,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03760845804259077,0.5141292616183623,0.05856632524390203,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.24414122715667352,0.04207523024985075,0.22521173635332334,0.03460764301431998,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.2522539469096646,0.047016189579670124,0.628665083607445,0.046079683834884984,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5310252711113483,0.049419571366577854,0.531539756261981,0.03809875140964771,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5592466883736399,0.0409064263587116,0.5592466883736399,0.060856241286025556,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06412505863115639,0.07168417191942555,0.10391482573284734,0.13955203823805903,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027211441095476584,0.6387771514579181,0.03557326213306625,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48288721777191695,0.05187590336695132,0.4836020789090598,0.0527418129980181,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4104090175140314,0.04660732514705501,0.07675907125101515,0.04825979508327562,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1975895826233877,0.09406946793810728,0.24587005951880664,0.10483813995575256,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11757101891900497,0.04274029512230263,0.22446512938931967,0.06285475438618814,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3807223223734566,0.06326203010793637,0.35231553974228597,0.07280592563383373,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5801805979056888,0.11598646468510278,0.578319500075963,0.12626470509493715,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.46490447333703006,0.02888211190034496,0.46490447333703006,0.05236952230454473,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05282337669198186,0.046802844499586535,0.05626911049769893,0.018747676888741245,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.36317446907291623,0.12211821565252617,0.19884633434036317,0.07116665452641141,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.06938641628038845,0.3602066205740068,0.08659313620812793,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.4599511266546355,0.12808417111677833,0.4599511266546355,0.12282971750477704,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.08227492889685006,0.07620504069385485,0.09226863220336685,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03179195435002868,0.579998880682927,0.05052590367459192,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05290537774291928,0.18518878051448043,0.04912160262428066,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12263745764741937,0.07074779952299642,0.37484327563252756,0.07153406257208131,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12285018850249277,0.050379442635778274,0.42678277657619507,0.07697649913189503,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07017637328334586,0.031759101815747946,0.015592780037515973,0.03811732705694165,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.041357125706476684,0.04364335395690997,0.017441046752547647,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.06805830609462339,0.049366107183498965,0.06442550137693837,0.039092982600209124,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08968093448518799,0.03819016837316388,0.049698569980246306,0.041623376660865914,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.43837364897217124,0.10138138583719002,0.44179148405129987,0.11800484421383951,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05515118340260309,0.39499214694214163,0.042549607135479436,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3985994184700706,0.07008042373721834,0.3985994184700706,0.08723615236203244,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.0889711281156408,0.3897156075337496,0.0757994348184218,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.05987608705180532,0.024329925038449995,0.09734584559676229,0.022728764142155945,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.03871633398908596,0.11019191755698025,0.03203216771778059,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.31583394543681337,0.05729759775227651,0.6316678908736267,0.057285255112205606,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.044170809845985246,0.4690898237572946,0.06435474453088418,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.06587943820604908,0.0758947051663447,0.10929324329964306,0.08253801884169612,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.05167955976820019,0.02471919538209,0.039166419267002414,0.01338871879584466,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.07514050044248816,0.034138568280790774,0.14059448636658153,0.027980611105739003,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2759696206338575,0.15368194295646304,0.6186592249564503,0.08547932396996276,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5882425501763419,0.060185423011237645,0.5378153891916675,0.07329633864828629,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.06925044951682399,0.2346159696977589,0.07283424527679568,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.0895484437619005,0.019814352415912253,0.0747402548238432,0.01823652095657038,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10506578132508515,0.035450093108349075,0.2136254128789167,0.038701713545459676,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.03710505472800176,0.06910283072678075,0.03750008982123237,0.07101638806922841,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5253895119847507,0.06907455311948409,0.3942929686927478,0.04381891167971609,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.49641577274372384,0.03966116692029081,0.39163832870072596,0.02848528967302016,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.041553196482953726,0.13264297804357117,0.046364836014187866,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.060035680871825606,0.06137296637384498,0.07593968163799196,0.05766120036918295,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.49830553876162037,0.049155038610636186,0.5150553047704144,0.046675156648272625,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.061108140521089364,0.029915122046100473,0.030609730806734653,0.029374134543466934,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08791652692379927,0.4200347227371319,0.09632738232881626,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4045972190927725,0.08559378883575712,0.5931148616120778,0.06743737322377799,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6400713267850184,0.05580064994216389,0.716500947903933,0.05784169810092684,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.11763543990280349,0.055676540519722095,0.08428271972702976,0.035560234099888205,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5807574309069382,0.06018130482012115,0.5956692806867966,0.04356176851277056,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3967197163338485,0.07404345409220307,0.2607434320640338,0.15316082116012864,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.06787430813523068,0.04065292111680704,0.09594853414596789,0.042429944840901776,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.026266715852168856,0.13468681072851732,0.02394966264830753,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.0560989340481842,0.027081198782998795,0.058873063179433305,0.0287352297155586,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19310991411260053,0.06037654918845772,0.08563955150417987,0.09866295386663905,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13627403737334465,0.06348061651555834,0.02833592599400866,0.06789421646934637,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3154594137660344,0.10621872491982766,0.23128468480718403,0.20912395623174962,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763544,0.03150077407000556,0.046833411784578616,0.06019068286458663,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06376161314243677,0.10877406193372892,0.062160478823616055,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09628904621533295,0.43775059972363006,0.07899741293358505,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.03845971970967924,0.048352415548260676,0.07493450344678998,0.036968913706035625,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10538106621931037,0.6132232501795304,0.09068159961093492,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07641633032015811,0.04194284282835546,0.0678321996799357,0.04655111613961376,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.0988913808304261,0.16902794317308548,0.09332426106433347,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.38329801270264197,0.05627174549768658,0.39029830604724197,0.05337362342312297,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05373497092795068,0.4686860672236396,0.027877080095135495,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.08431278376202885,0.06156782827796578,0.07653180749656045,0.0501459760532117,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.406515516247505,0.08845904801161007,0.42842852030438927,0.07420243851156225,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.04048670417346876,0.5378736572552464,0.06837902740135682,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.06867514059937468,0.6928821927877834,0.06033465204386227,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29024357469740053,0.10578877560748715,0.291934527116271,0.10412232170103305,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7358471626302299,0.10756714058724888,0.7290682757389771,0.2409904879942414,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18199463689992296,0.07162023791446506,0.22533486501242883,0.1402888207049183,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.18389937177184526,0.16997341238168914,0.23849291362260772,0.22509617429968942,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1470020150399061,0.04643332851187628,0.08610957984978378,0.07590300353181965,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1340559839168932,0.09050993038324257,0.23493686828584157,0.08878147804110095,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07439844262709305,0.026920944248366916,0.09815876572387075,0.01620307652028744,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.19714851721505922,0.09445732236377143,0.1725034385838141,0.08733955541891518,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11037562400750373,0.038524434452322495,0.0997931640667084,0.026893670154797482,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.03860219563782881,0.306337934656526,0.03369393017475332,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.08835931565125017,0.05323177660229546,0.2902942372164144,0.10590443711924091,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05173229981970028,0.03262652342985821,0.05708743979459243,0.029446413293603407,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08335927061577293,0.03063079861975626,0.2226049643480659,0.06248286731807436,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.03091995793810018,0.03829142777123475,0.09449469766778525,0.04018545786404357,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.02465930193519033,0.018900309488981106,0.02931650091548458,0.011472201296111609,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.029629735592182987,0.023564932074613937,0.02705916234697074,0.017563897914872402,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.040353133763914466,0.03284496708403399,0.05453755962318476,0.03511852928511071,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.10503619215993024,0.073119826490627,0.11261897919914819,0.07122215987550404,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6489978822461238,0.06122160106996964,0.6489978822461238,0.07253306562061106,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.452109602057779,0.06588186231708552,0.4614346981548097,0.11147441455140007,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08706989884228966,0.48513551310642017,0.08663857968114584,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.05763817180315872,0.0547591338187035,0.13297335133110053,0.05301241215675493,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5922544871730591,0.04823805214749249,0.5928102390348098,0.09574271260618562,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.04440634959340523,0.1631140598278892,0.026010754098937036,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05598932534770845,0.0829907127948483,0.049081497564286605,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1418219786349106,0.05421457387955606,0.05890933185552331,0.10843241587753805,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04273265467356251,0.05326052083666624,0.047924064143540585,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.5171378812264895,0.0852581264084785,0.5120417804629739,0.0839129874537229,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.3004018138565682,0.04411571011806369,0.31902467805904905,0.051940489885352784,4.03,2.55,1.27,25.0,0.5792430692334543,0
