word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05121881036661575,0.042534432985536455,0.07154743886423157,0.032055522991916066,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03530247335698169,0.6131722746251306,0.029509129477670995,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.06237924834232763,0.13477074591986882,0.06833564609691416,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0808087353443568,0.37726191489368094,0.07254447719384906,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07102704914010206,0.5903179432252006,0.04601876218139101,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11557232935969373,0.03015922356789814,0.05508141136697578,0.03234697689030339,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07870103688539035,0.021030608262653336,0.05818228252108643,0.012424510491324512,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04302755847230334,0.05948492406947503,0.03773361841466182,0.05513965066619884,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.043369292003201936,0.13776632814719847,0.02854139553070306,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046565222276528,0.48582050822860867,0.050583870814142694,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.054701476710210965,0.03760772123244133,0.06432587132349091,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054945757625145496,0.5188528026412977,0.05932773424391195,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08703407854932989,0.5116291190928122,0.06672709513923396,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05053341323732223,0.03804797202919932,0.029035992729837916,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18661191935612156,0.027577498932818766,0.07530827187917212,0.04490571242240806,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03837943476315066,0.5327564377186299,0.04210165999453939,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1340738381701261,0.18252199564732355,0.12610114661967672,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3952047742906307,0.05242938147591027,0.513744162288651,0.058805400937655884,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032583674154183395,0.06443515900677069,0.024864224872795496,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06239532335124332,0.02866552810780908,0.12196503606295382,0.038801883506377734,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023652809319388984,0.03845229381430981,0.017467914614946355,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2773076030170624,0.05300830664505574,0.27419556790006144,0.06618228056427931,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22924317953295434,0.03536865442860423,0.5968366414809515,0.034977504702500745,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08296959854751633,0.5909319365776997,0.07189455190120977,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030388720400203864,0.3375379714092777,0.057249445292538836,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07098444751491732,0.3031432495135581,0.06690917061463049,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03273391210708773,0.13912966533363189,0.024319603478352003,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.05360934628569115,0.47934256016012383,0.059300175548953935,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03344803382170493,0.4212286775915166,0.019843984835528617,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.516040481354519,0.03888744800167924,0.6395228525156992,0.053120195546324994,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07907175836394865,0.4607580463662679,0.06288418286081501,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12066747932607216,0.07399097255419558,0.10963855323845696,0.056638764050204626,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09336665073142429,0.17365103619223501,0.09284800349929838,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047156939001738014,0.45802704338390615,0.030716623144514874,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.340961144903792,0.07205320939151723,0.12234900551550622,0.08059508874247029,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0945971544506238,0.09881020855649782,0.0940428978819916,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.074467863575194,0.6985862815840292,0.019648635173917125,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07818398230494614,0.10509913985335179,0.09506873937308799,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04940654672339176,0.059918951854360206,0.03028909381852691,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11511479435254728,0.1600660955097287,0.09173064928389653,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1379486911822609,0.04139400940713197,0.06135208302570875,0.03256032173643682,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03144881154110577,0.05723115871055007,0.02825770134175269,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05401091367886276,0.10513753167394005,0.05342890504938486,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08952888947269039,0.015233606367657448,0.09952487795928125,0.019372845108507272,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08225932084471198,0.03239744461052958,0.08128687912518355,0.03497983512135395,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.036654442510153,0.21191751145839413,0.04534125238000687,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07433955508115137,0.07939115275664804,0.07750563261147236,0.07220695754017425,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17913256011880513,0.03936683127223653,0.6528673158540682,0.07214411628886198,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4744781395257436,0.04190690801627233,0.6459586067812229,0.043060417066856774,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10448941472076825,0.011365991785437497,0.11908250617752812,0.009880075021489451,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1675899884622139,0.050361197708856505,0.17452091677040923,0.03789288048651299,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0560733487139022,0.05322332112620059,0.7168190120074024,0.05176819636017108,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1641051157329553,0.06465511621310836,0.24428209319601255,0.06994744038085939,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.09084714580456982,0.4336274346720874,0.09022016571003005,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06891004730101302,0.037999651296634115,0.024804508044974045,0.048178468965482224,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13470540517068288,0.061223251365965195,0.0852629029331558,0.053975719022376814,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044096011084391706,0.4066174552741833,0.05431498543181361,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02418232135229717,0.08422468861742631,0.030621924562387725,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28957428439116123,0.04420393407869009,0.46541117314843405,0.03572535072006601,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04618481853079976,0.5968952327097357,0.08753681654560252,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07259290613098361,0.04994005354642884,0.08390444881581187,0.05000443584030394,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05808391279471193,0.05979757737500779,0.09565573599709462,0.06559275629098398,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305123,0.029668953564941352,0.2142275891742999,0.027631537756279745,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05613449481628556,0.10876080736143626,0.07898413924710436,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026569533264874372,0.4639605585877914,0.031167955079144535,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06159956602523207,0.5984329652254043,0.046451621904941474,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04627021597491333,0.051807505392503755,0.0695750115310582,0.055658220346753946,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13098869029204796,0.09627178016785859,0.3393815578197902,0.09419336518688166,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0473308297228826,0.7246196973810719,0.06352885239512149,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03126592573345822,0.525048608524121,0.03927550799498763,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.196448027891624,0.022683210806545145,0.15260613879417503,0.02634817162265494,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04077126009763867,0.5318542940148376,0.04933775921354621,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027435051885162112,0.1408984157865502,0.02939338603647002,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07453434814401076,0.034415321733600075,0.04445249129714638,0.02169336085375285,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09585928207507964,0.028786615150776223,0.07065789997267452,0.021767838508029182,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3078336159976098,0.05190828089429835,0.38483574528447495,0.09359585001735075,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07041326693612385,0.10671491686483986,0.05238342910611577,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07970838562057989,0.3825560203389205,0.07692769870295113,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3697555600128721,0.05338858483906025,0.4000813255553496,0.07263623212119795,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34837205856677556,0.04726604825770357,0.33157391272091125,0.035657530332070184,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05183569065664934,0.035580752902057755,0.03457832528390706,0.02844483006352201,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07204219571985736,0.5607669705069463,0.03957422783633233,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04151671144356973,0.03590858492105281,0.05943257666651742,0.06788216126284438,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.0671770973108814,0.4399510993837587,0.059975484121117174,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.23949815852497494,0.05893457482207955,0.08718408413889736,0.11288879182764366,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.59076268477193,0.06281061196678578,0.599167768231348,0.06277450332090377,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1682517170058164,0.029023904125794184,0.16926216013017245,0.030452680575864675,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07363578035677454,0.04467890447421966,0.06824289055345203,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09283633777933907,0.18078865471054759,0.05192588813417153,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0633476214272125,0.02457305513525907,0.11583943298464099,0.020228936764270764,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5490369861939369,0.08055435507900156,0.10292218230071266,0.11582535631218387,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4492004042358241,0.13726447017386004,0.47778874925693565,0.11699385358143997,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04425231253663518,0.05738780184622284,0.13341182047679753,0.06105877688197601,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.061865924435898716,0.08157277661426916,0.056016622808715714,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040766336237412555,0.10369267051273177,0.047621958279758535,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1018320769979699,0.033492181317399984,0.26952899617970616,0.04295220664097747,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.03815532305725154,0.05192289574491725,0.03506514545294234,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11869207698859652,0.03243664960574036,0.10960890612220014,0.039123411319185085,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06505900884836328,0.5737590313711045,0.06798784836307842,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10401220034633157,0.07474323685985944,0.07280213927152336,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0751371587716816,0.020098404034772258,0.10121228231258567,0.02152867860998071,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433685,0.09085263226949719,0.5002279820948673,0.11115335383155688,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06472966482400522,0.5794640526345716,0.05806657692482226,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1105315498608148,0.1476544225254297,0.3979537178889683,0.07578263718787288,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06149809487464486,0.5573033626693257,0.038379583475358005,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16160707439582742,0.07072667647503936,0.24774680673542424,0.07478263792234786,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021315699926559406,0.06980239056411534,0.046305319364982285,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.015770829473671526,0.07314633515359792,0.23054829586476872,0.11669258095557235,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.055206608045177644,0.01148593735923477,0.04589487302293777,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03086003856764187,0.4699919924421777,0.033794300499767206,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.22142387083244014,0.03174053827712473,0.059680700445544466,0.05906316916374236,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2646969263662441,0.05624487205394163,0.25114682268654814,0.056127804014110716,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.08719888439933259,0.1200920271087458,0.07556288481187147,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32749383506508156,0.20677614166407987,0.2692461307971464,0.21989890631672981,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10619091792107872,0.0477032043905429,0.135721258093194,0.0503608667537048,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08789320700072893,0.33838725575603623,0.09422246960605006,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029853644133930258,0.058991696506974535,0.055170672195478346,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.0790447262256513,0.23883084641894997,0.09219109866707127,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747078,0.09223498381090264,0.5866593717747076,0.11475108355196142,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02315871148424161,0.17338890082321884,0.026992557019123523,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0721056271983992,0.2978390100233243,0.07084462781719368,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08003426726131543,0.05751473602295754,0.055942122924946096,0.04211211964359471,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03805404330921577,0.13889413140214427,0.11768815297414725,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.049659215527051076,0.026122717451093555,0.10595171925296513,0.02045583892245916,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.023168922069477436,0.04156457393798532,0.03379119337600645,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07607241626097126,0.02730269347981292,0.05857251093842507,0.024056749515734523,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0825682644917715,0.6651652237666142,0.08478045377957671,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02779977968753595,0.07514386556039476,0.09154981514382449,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07576396538623965,0.6715318765401471,0.06566797278454649,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03893284297789329,0.5105512173146607,0.032634396077906504,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03513552142977459,0.021585765101565225,0.09820875546195318,0.018187150764599456,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06341311752318045,0.4548245841460461,0.0775638705200514,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.051510905601310865,0.11484637252550804,0.05406977939937495,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08380426356366003,0.6130125465151526,0.11978220881934046,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183905,0.0453049776672685,0.14927473514487707,0.07162198954329121,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.052852756145773935,0.03334285198847022,0.2500138630157752,0.03450507322905304,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05479538255884763,0.5716770317645243,0.049802513218916766,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03266073909321275,0.6262225550691914,0.03654444020435075,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09451916700452716,0.4509264718601864,0.06733538045179562,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.0693776710537597,0.0721865902133535,0.06139866713469924,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43600089646817025,0.17192384617529066,0.51501715903883,0.22209767147015802,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6229284024903217,0.08360266614949081,0.626177776918916,0.08690575840261558,2.71,6.41,340.1,28.0,0.43642631040409163,0
