word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08468744525133773,0.04336945370790271,0.053907858970065496,0.031716698661595426,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.031878884579669614,0.6131722746251306,0.030198799995401832,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06653762590432208,0.6127590291252392,0.07166986253806898,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08235906650953274,0.38291631624332345,0.08019463302941195,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07343354013771328,0.5903179432252006,0.0500704729934105,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13152828433743424,0.025688071013132897,0.15223459269815487,0.027335884654574424,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08447384180254154,0.017060287300080294,0.013963364861563013,0.012437241262825145,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10685900553976672,0.058351635287941545,0.09193900536040897,0.055025695872979834,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.043353026295628865,0.04735246530496457,0.030126706304635247,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0435346356435119,0.48582050822860867,0.05372267372238583,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.054150024966366714,0.030342079743617873,0.0643634640228993,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025405989922756892,0.5188528026412977,0.06563693368046297,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.06775991392916629,0.5061008004558112,0.07360839729587844,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12011365638218416,0.042626566797807616,0.05178649809387281,0.025461957656341443,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10843805617417088,0.02680005360900047,0.07104529034874436,0.0447785251474633,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038658504180695365,0.5327564377186299,0.04221125742755417,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12025725815992157,0.18252199564732355,0.11563976434393798,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38467044106168186,0.0540534513079427,0.48696508550392253,0.06154761154183561,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03527904928783898,0.031430466578919805,0.02417597078485526,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13775585626217554,0.027979471383408762,0.05606618626961241,0.03750906471710399,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07180997073506372,0.7439807004887664,0.062364701713882614,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33124585794498745,0.05156579617488304,0.2643458225150478,0.05748789501813369,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23601038159211174,0.03418338928471582,0.5968366414809515,0.0341207238002158,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981598,0.08163215106133219,0.5735084034620161,0.07305729894654084,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.031684337659852076,0.4097289093790736,0.06120528934959464,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07029890590451264,0.09603690849383145,0.0677378051831816,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03271268471399116,0.0899730663965635,0.0244748220435828,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06001116665745608,0.5969472871700812,0.08003158451253244,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0362861891582942,0.4212286775915166,0.022018690429664128,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.533106628999182,0.06883775233273823,0.6349155474022614,0.05231991194892499,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07438702821892822,0.4607580463662679,0.06345987387594645,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18229789935086516,0.05126649099944765,0.060994037164537634,0.05404970893766761,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03217547936404194,0.08895550837228305,0.10541507870796911,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044062428678131975,0.45802704338390615,0.028514797864122643,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4113572737147095,0.07487541352393795,0.28262801308941665,0.08343567911691945,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0966923448012884,0.08900784408423297,0.09618376178819503,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09187479150491562,0.6985862815840292,0.018680478514127775,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07599936774047321,0.10826799880286102,0.09379788181460139,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05049182680628839,0.04137204449139671,0.0794377612029574,0.02741972258511405,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11061609555439784,0.17021225096396583,0.09178449452387281,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05141590892135432,0.0406941088637226,0.09040412093972669,0.03351763767736746,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04453556792635294,0.06739688516283307,0.031900760155740844,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05529223382107323,0.08932720581216345,0.04972422789687354,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05551219385303389,0.017354800225788027,0.12415625363741549,0.020722825319248094,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16137202475944312,0.03440093659004271,0.07421433636960455,0.035115646012589444,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.036037170177515634,0.23417334443406576,0.048688553220541546,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0661302783986406,0.0789326247433151,0.0692798413425157,0.0715452196415953,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21744993330371115,0.03978929574742228,0.6528673158540682,0.06651230533238611,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4722535742657943,0.043958430173778186,0.648873757978547,0.041939889363836,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13145325685848253,0.013177960865452877,0.48693455354745385,0.014146812592887678,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1604236018638236,0.0546607049149461,0.17218813249995973,0.04013285947647081,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04949985603036763,0.05286712507453067,0.7168190120074024,0.05757774782858785,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20863982617755517,0.06667919952159872,0.35858789992735773,0.074858656543234,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118374,0.07918610773410335,0.4451283588118374,0.07870487520823508,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05798754513066859,0.06410073997124649,0.05315798635478655,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05938547702865156,0.34533448275898887,0.05381650191904793,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04480770309536339,0.4066174552741833,0.05267463921411347,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02516544774340043,0.2877594286247193,0.036082019146908596,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2633329718411268,0.03952716323362742,0.2941840867721959,0.03666472881703051,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04750133213277601,0.5968952327097357,0.08045086940162205,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0957345871327951,0.05503952343930519,0.10919931658666208,0.04892726356981242,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13279240284121274,0.06457625427055204,0.09463672468970892,0.06635681934890678,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14100147064624863,0.0295749217455188,0.2142275891742999,0.02781334439475688,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.058680298540284496,0.2224768504726213,0.08049755556962422,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025495099867306976,0.15386631557835095,0.022999646434782174,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05945319105085359,0.5984329652254043,0.044695591740874695,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04627021597491332,0.04893954963684207,0.0695750115310582,0.05219364766604845,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12475296245846784,0.09788476410920452,0.2628786827085099,0.11695685731588466,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10091909570533164,0.042735551234735415,0.06033040820619914,0.0346399248370307,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03151553425509627,0.525048608524121,0.03772447417605674,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0794354911463125,0.023468271976570382,0.1939618735488494,0.029533817785988216,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037073780063644465,0.48856887266584265,0.04634994987541707,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029464440313216357,0.117715026227379,0.029774238730376656,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08982558437522098,0.042449191354470235,0.06937007665336757,0.02421009557360017,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03315749650391341,0.4499404885358804,0.02330631039976901,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31635248434466945,0.052094231109392146,0.44759115278357836,0.09279723646901634,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.062387205787238435,0.10671491686483986,0.04230738476107181,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07183617896915627,0.3047976002773922,0.0708559665371153,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3238114629351164,0.0535369363470113,0.37018516980468325,0.06557131333583448,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3742826376871673,0.03849741275090225,0.08565388706893934,0.03248720438973386,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03436089619003275,0.03390721286767219,0.07919358376950195,0.02981069386343697,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07196186580234884,0.5342108825735071,0.03825329289782595,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0312951178553021,0.031028118383929548,0.04300995088923674,0.05907172704272541,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06826552242466592,0.4399510993837587,0.1296962652284003,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0690424991076077,0.06131406592731237,0.1565781456860464,0.11464888410027291,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6076330098316999,0.073977715588499,0.6133526004944642,0.06981767400163975,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06174510145720949,0.030293385539539648,0.04809945344663729,0.031587458209205756,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06237582547340927,0.16230071592708803,0.05882055662310334,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.046984240230436174,0.13255483232270213,0.059186316924029675,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1569537534095894,0.038232876775317545,0.05725410150801567,0.021002949949302477,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.527741142570997,0.08585674022754208,0.20376334639569496,0.14560321663974338,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44353914232264174,0.11833205054327224,0.4680023837846348,0.10153460413741733,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09836178352067806,0.06352531649165483,0.08812117023662472,0.06036104987773346,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05961036578861453,0.03923887471747064,0.05643165362744971,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04448149782212174,0.10904012818348018,0.04936904985162562,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0345762690449461,0.4321692640648765,0.04689786778361038,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188457,0.03784368856888799,0.05063442885577216,0.11038629157883112,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18520055249498094,0.056416056187343175,0.10914130607518567,0.03437585028858743,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07493019785827489,0.4321993699496108,0.08065405150695934,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12496758255820861,0.5616075657545466,0.07665304519447508,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03988066380781685,0.016578792972814702,0.10973489751213579,0.018236613351820807,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4717710301415843,0.08935417218931695,0.47958063009615454,0.10719679685732947,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.06243441514087588,0.5717430027167656,0.05355907568610457,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10925401542753839,0.14959882454773915,0.3979537178889683,0.07631545397193243,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05914081221298113,0.6521700179285336,0.03557352651591393,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1411546293443175,0.07078121926683428,0.2527150102539525,0.07285781248888942,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017808519259438157,0.09243449484521364,0.03051571596439744,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.040479174589355404,0.0681803892536458,0.10944368788559705,0.11439721577470374,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.06042917567082315,0.07092492443857931,0.047299779182341475,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06582393108126297,0.4699919924421777,0.0348348535796821,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03210382118638721,0.09537974828850998,0.05895318580445723,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38691976969894065,0.06790030772641527,0.3739925487656883,0.03607005789994543,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574,0.0798813955471777,0.16029324915591836,0.07155991383113923,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.319457271320814,0.07879696626200754,0.3073741395192845,0.2111009457709946,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04495413126513165,0.135721258093194,0.05328754221866398,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08893434428103,0.33838725575603623,0.09644747752486649,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.060570947475638764,0.02713550385105232,0.050002658570043566,0.027955076301507762,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21139865197983826,0.05384912010350412,0.09078555933172412,0.05586909786167914,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.11158049669447781,0.5985298591664929,0.12294663543601086,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02314102218569939,0.07499642570315936,0.027537480229293372,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07197664782435559,0.2978390100233243,0.07688009625356738,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06624540908589564,0.05561113802432805,0.04966716264014661,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037284621517002556,0.5427728483556654,0.04636806121856508,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0726728633716134,0.020409061482117314,0.07169469772443055,0.020945875696506862,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02645489086290676,0.20443168307242,0.0342058665102045,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0801256083849949,0.0267195731001264,0.1069402418027759,0.024716586771580895,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03874966521684298,0.04197261601198403,0.07440876691472155,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02949169041664687,0.07404733079337622,0.1246955587913753,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07404209338249744,0.6715318765401471,0.06080480045001794,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03841832546730826,0.5105512173146607,0.03123043133969625,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13136668873248528,0.021086765962008494,0.06613844399307868,0.01800276686666178,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.05819140109012589,0.4606223302153626,0.07121959767662536,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.054609209625535254,0.17713182727803103,0.053948621018011074,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.0720741125874643,0.5677974950559992,0.10250591025343748,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1595100739054194,0.044638062294517326,0.1569658506547076,0.039243407844052065,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07583612589458875,0.03265211908122177,0.20640618585535153,0.033683526910144854,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.045776106375978974,0.5716770317645243,0.04761834662131961,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03130836290320715,0.6262225550691914,0.03483205787800058,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04388244293497706,0.4509264718601864,0.059042885829739974,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06662388525638502,0.23385243685659374,0.0598787413527977,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1693633800159729,0.15284546097179313,0.17997020294444915,0.1911084762106686,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5671036446987114,0.0820025623901304,0.5740765509796314,0.08650324363757293,2.71,6.41,340.1,28.0,0.43642631040409163,0
