word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09199708244632397,0.0406993007611196,0.15503866846297615,0.03204500465654243,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05842785339551502,0.6392301831182394,0.051662875813411106,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06425783380602773,0.27898197567961747,0.07232868251142383,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08293051681604113,0.46979004260523005,0.07682392937628532,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0652125424684093,0.5903179432252006,0.05081455843826433,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05938169404372337,0.027055838949564908,0.10236452487673202,0.031955573931273996,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03377869737146942,0.01931252476741314,0.03546349027836118,0.01314379683251716,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1557202585923654,0.06434828800935441,0.15283060170029614,0.05811018408714825,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04441124416874542,0.07830526551329509,0.02992671894622921,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043683021396682585,0.48582050822860867,0.05053055154339531,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.055880317139871384,0.03760772123244133,0.06405199935633966,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05216484210393765,0.5188528026412977,0.06003834225618492,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08664307444353293,0.5155124377000927,0.08557409676050945,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04914389393776893,0.09842747489110193,0.02790922705407595,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12738730397481132,0.02887991662975061,0.04149690598346129,0.04501016790058711,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034759583977103076,0.5327564377186299,0.04180552781797367,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09024977680519104,0.12600711787088062,0.1287960426914721,0.13059214453247797,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20854832752916447,0.048430798432743054,0.2527104258860821,0.052698282736520774,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03733157628715142,0.1294103250432315,0.024230861005464625,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08521064844435974,0.02814412872180938,0.061661531575784564,0.0402967486502756,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02534915605643891,0.10448102396189089,0.029533332157191096,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.057483013891630755,0.27932164607039967,0.06510988954041738,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23343594383964392,0.034859553592312895,0.5968366414809515,0.03472998546583027,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5812851486759704,0.08424671918234239,0.5848424357048602,0.07679364063583348,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032279833883701106,0.4097289093790736,0.11157543479932124,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0699381730830526,0.3031432495135581,0.06743993067174661,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03320472232168613,0.09970446593555407,0.025112709110372795,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060782490862099726,0.5969472871700812,0.07869791799464793,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033907513566375606,0.4212286775915166,0.0222784642787124,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5546963014559514,0.03679871835261876,0.6128284568210293,0.0475875050597801,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08071660269199034,0.4607580463662679,0.06410430901781629,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17369942428904514,0.04147920628066162,0.156246449084524,0.06190448836038243,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03280011940025482,0.11692417177803996,0.09690201530120846,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05015369910250015,0.45802704338390615,0.030565136265661284,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.34199005915392156,0.07191189411325102,0.11270295698072626,0.08163137336621186,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09395460892111032,0.07159690621350936,0.09808064407189512,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08021314986175397,0.027154763004306515,0.10731979316900511,0.017381632410709502,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08690156219493801,0.14184492050759304,0.10180078549300672,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04295272747622821,0.03245400263124009,0.031405312572409076,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1363081431737527,0.11184900906152001,0.1507428167835475,0.0966908860006147,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0800830178370404,0.03727016656819823,0.08701739100351089,0.03336717277119389,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03695324332212798,0.1256794539459748,0.03213953105667973,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055275799456479396,0.06531533973954694,0.04970308402519635,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09087820295880947,0.0172201809977515,0.11538957145533896,0.021659270425940583,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13068352685986012,0.0350801999339627,0.12731841114669487,0.03578110499875207,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0413896571317977,0.051152748775735134,0.05069516212484998,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1885437423361348,0.07794240333718,0.04736336350706096,0.07134811782509963,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1927513206191325,0.03884837631610646,0.6528673158540682,0.06554120844827006,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47344595493371616,0.04281121992583564,0.6494399671695686,0.11086887342358813,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13416206509780548,0.01320008321124591,0.48693455354745385,0.02918662449379821,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16513676146097137,0.047997230464850556,0.1782004250334437,0.03368518997670093,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06059588449084356,0.029186397474728287,0.09988062524699988,0.019273865081475095,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19434267051729065,0.06738743960428766,0.3588960221593289,0.07445910542430793,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08598146860259809,0.4340925480276508,0.08618972235559619,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12684792244618567,0.04422696310968174,0.1001181785572192,0.04763772774933219,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06250547860974506,0.03716772461421302,0.056687970276115475,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04630764571104506,0.4066174552741833,0.053501759837025924,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024490286342748673,0.2877594286247193,0.034761970939911575,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32091263690964955,0.061450370094280504,0.3882438931706897,0.04532294358044012,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04670086369588446,0.5968952327097357,0.07762218177279204,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06804483715975697,0.07783637645293717,0.058897028418874904,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1148723987814779,0.06133750082803513,0.06981422170278402,0.0654356419225046,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17128710819876122,0.028171190124866696,0.2095118664225808,0.027399645323600508,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.058006459381463524,0.185346919131363,0.08196461631633771,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02674161231730345,0.4639605585877914,0.027871144336729336,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06653407144076447,0.5984329652254043,0.041661387158198386,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048757495667444556,0.04961950992872313,0.0695750115310582,0.05113547987553979,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13226900130276556,0.0892317368734119,0.36530985767883173,0.09936619350203293,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04566258281174515,0.7246196973810719,0.06702664277054965,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029979332008907275,0.525048608524121,0.03591299549750778,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08564734825795596,0.024992683148207195,0.12158242549979988,0.03275716098040121,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.11230847689633669,0.49592260939683563,0.12139407138905119,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028017553694878856,0.20252487512122283,0.029010971597209344,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09253648899711926,0.042746446338406026,0.07489625112693812,0.022298410700648773,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033279600273983447,0.4499404885358804,0.0238369514787684,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30147240131262193,0.047097216191809746,0.3603263272402907,0.08014182919811344,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07424324466657772,0.10671491686483986,0.05094852048921106,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07103401702955413,0.437036165864798,0.07101802217267719,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3930072148488575,0.04927903344753154,0.4006212228949768,0.07083500955836315,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3225746033363881,0.0384788556585815,0.33157391272091125,0.034141395772811126,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.049352265459417594,0.03348231211076176,0.1518069096976587,0.02769692263261588,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06359756856160406,0.6234638103124321,0.0399867491955006,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.0389719482262829,0.10152751477474137,0.073949380836093,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06727023400796023,0.43993080426584674,0.05829017229657963,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16453990479724664,0.05770103352439925,0.14496453647352608,0.10667604504512863,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5785472649548193,0.07350368871412782,0.5883444466957201,0.0668943186283734,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05098774482629707,0.028942029346477705,0.12019521281206232,0.03239413782550992,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.05789990937338303,0.06352540726800629,0.057287904505010395,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.100649031935628,0.15826638067984258,0.05916490967529756,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1340317025065425,0.037607440751719165,0.08021962081787393,0.02315806350956122,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429121151030908,0.08616216539001902,0.13065643823017303,0.14049801232660164,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44453942256949086,0.14224990211728675,0.46926521657111087,0.10852403151544364,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11110930549776861,0.06235522451620341,0.09073494311013901,0.0598813417919811,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06287266388904933,0.059414947248930386,0.05860912426357128,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.052888425300461506,0.041883134016634585,0.09706856228280003,0.03437389141113082,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034260755526628564,0.4538546331162326,0.04708495901107817,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.0340261979152298,0.03429228348508943,0.03520691927247195,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14124085557601115,0.06357974336704246,0.07825737528058094,0.03963516859813855,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06807249637504605,0.4321993699496108,0.0690270777794349,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1228548805026876,0.5616075657545466,0.07561843524451348,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.021948167082746408,0.01936397274209537,0.08463529776189581,0.02126359265167534,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433685,0.09180453166326229,0.5002279820948673,0.10944858089566964,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06453037022689462,0.5794640526345716,0.05868368081691432,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10955759622811898,0.05989319737493474,0.3979537178889683,0.0742172908682936,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0637433707632431,0.5573033626693257,0.03741907664476183,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14114894151515073,0.07436888170459259,0.2554563880178124,0.07580370254595366,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017377351413230647,0.03425504188873907,0.03239370092594328,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0702501390510519,0.0806739104503996,0.23054829586476872,0.124252310129751,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05847036476049962,0.07092492443857931,0.04666989100153917,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03091035144609493,0.4699919924421777,0.03514053211524091,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032325517828412864,0.16193771513187308,0.06543109117893037,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.06611602263616351,0.21411025154028965,0.07104076373764316,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32684978284548566,0.0866094292622116,0.06915237862207245,0.07046050934539039,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2733289208190378,0.20756090834561314,0.26768356136853527,0.21781318883972547,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044214415127837886,0.135721258093194,0.049508256675141124,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08950008516509117,0.33838725575603623,0.09803781305631053,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029224258841903165,0.03047116330831219,0.029452611529774048,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.07472552751152332,0.23883084641894997,0.08258085210495719,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09743521617966266,0.5981506728083704,0.1283863539683721,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02350985353187611,0.11107769618194258,0.029240058058857578,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07170021479237054,0.2978390100233243,0.07509879323620765,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0695488949127204,0.056067699016605264,0.052341392573204505,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03726969046787085,0.14008752194765023,0.04678601121682428,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09377493075976015,0.025835911449534576,0.06283884911905378,0.020650597332953297,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03319338221905737,0.5827354937941668,0.036975535704917364,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08675126000966679,0.02900957059712741,0.021539087382792615,0.02476524234964612,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07377269285050816,0.11782881404230065,0.06594169356695903,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02757781572382079,0.0722985758713852,0.04563087684353592,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07119098413865042,0.667796534369004,0.05324509898257931,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03610992879234999,0.5105512173146607,0.02864270018443519,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06931330139863638,0.02228347928637985,0.10652221206447547,0.01749719667665841,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05916007536868074,0.4642157879261031,0.06530438242266193,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.0533158583920931,0.12199264714688732,0.05603310409318852,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08763182165475956,0.5894474265865365,0.1337958512213046,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1384971237246008,0.04494463971296284,0.1383830510899076,0.0815799289538153,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09500551667269656,0.03139610349616528,0.3372292173366224,0.03213956653672549,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04862319456304016,0.5716770317645243,0.04891913662429415,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030658615220189343,0.6262225550691914,0.03517379226892785,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09984137323615162,0.4509264718601864,0.0678037393229316,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06513224367531807,0.10105875495152393,0.06280817111925266,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42548153138062134,0.17141214746077624,0.51292472053387,0.21335963724512072,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6779755150100013,0.08201646235244679,0.6789037003427553,0.08510321460212325,2.71,6.41,340.1,28.0,0.43642631040409163,0
