word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07601000059587798,0.03600624508612576,0.04756822387117648,0.03218082877626009,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05807758340218215,0.6392301831182394,0.05110367105646703,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07290582401514363,0.6903815996939884,0.08098220731689079,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08370928237607206,0.37726191489368094,0.07246374421710895,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06931253087186817,0.5903179432252006,0.050763084676962576,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0755094729217635,0.029457919837809207,0.04648659533325284,0.031149391958701284,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08672964123580962,0.022709937484775948,0.07204382135806034,0.013496848038708542,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15255396350709646,0.05893449169328027,0.1815649726114955,0.054063508518982194,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04255569824397301,0.0911701489717318,0.03183106118195851,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03958056697558561,0.48582050822860867,0.050847520290446514,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0543071448237245,0.3860015984923952,0.06345845616150171,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12365374041506345,0.032802982265936156,0.06036498991321872,0.041879886055352984,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08812163585117988,0.5155124377000927,0.08869850644243701,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0546363631086619,0.2010634306093671,0.030059734759819986,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08192102381928587,0.025583200053825243,0.06617346532267626,0.04287461989262526,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037064894023954714,0.5327564377186299,0.04190413477185182,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12351749988942441,0.18252199564732355,0.11993809425853134,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.386110116059387,0.053333398635232905,0.4835726159773531,0.06229365494126775,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03409633722885422,0.12795020040324953,0.023354636311453764,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09088699778127603,0.0271468861969248,0.03623644361000607,0.03577890601085781,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03607700278629725,0.7439807004887664,0.031423957870652997,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429823,0.054977245476278885,0.27932164607039967,0.06695208291096329,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23242570003997426,0.03420815291708574,0.5968366414809515,0.0330358192393624,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08643596948104035,0.5848424357048602,0.07080467179235334,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08691946678485879,0.3375379714092777,0.058344778765192104,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06481448299180434,0.07520115694276376,0.06557892888699728,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028396822319599304,0.0704065481195752,0.024815108034445307,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.05269051304678364,0.49843276190364133,0.05738126509619695,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03290784449142708,0.4212286775915166,0.02215111289831581,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.41487723700367524,0.03900069334016916,0.5727347289194129,0.050073078894467084,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14162540035145738,0.07260056932036194,0.1277872346578884,0.060562023017346436,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.25965850998309375,0.0700134324895304,0.09624941145849719,0.06293756799457167,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08305590447952614,0.07464552280941736,0.10058607627440569,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04676667444489482,0.45802704338390615,0.030686263903103268,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4100173897558977,0.07853817610637069,0.29581997328347637,0.08368093609862119,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09373032058740548,0.13998908899098636,0.09214412289601964,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.02830403868928188,0.033058862172950405,0.017751903019366914,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08277254488862801,0.19415655656253564,0.052577901393004424,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044855295487205675,0.04304646023917975,0.030429281497472656,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11155164776960462,0.14373206128136568,0.09485126588981894,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11969183771878984,0.03784085889970233,0.03733673588106505,0.034426443555107475,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.034670990119683096,0.1312652089398538,0.03131923909693598,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04251239933041453,0.053286541321011814,0.04313553996156641,0.05216509199538285,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11565415916477768,0.01728275212300033,0.054837634458579185,0.021167584184599048,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09182910366883346,0.0325250700062773,0.1524623480401738,0.032239223441666645,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.042076877011546825,0.05664172058127121,0.056155142136666884,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10365057421585916,0.07980993728421452,0.07202646060521854,0.07134185111689083,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08676152614867785,0.03573232691254328,0.1479832806905694,0.04771660659989614,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48904105327276626,0.04237456949826731,0.6459586067812229,0.042956949712334845,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10588030638728793,0.013680351689888666,0.48693455354745385,0.03049321245412836,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24410931099968036,0.05238251049515708,0.2590963301423295,0.05358573656703348,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058696941030634255,0.05239138552550544,0.7168190120074024,0.05244647249971028,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2479602997446798,0.0685698720588834,0.35976596254737797,0.0735420766133408,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.08065746364861938,0.4494960969036832,0.0832721156559903,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07821693754310406,0.046002185405407264,0.07470887189560675,0.04573710689770121,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06371983096060443,0.34533448275898887,0.05655011244923955,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04451906790365734,0.4066174552741833,0.05367961803969561,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02464037770559193,0.2877594286247193,0.033637340077284125,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22515889753972307,0.04343383108463489,0.22368071734669853,0.03349776503252642,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04681574231492355,0.5968952327097357,0.07718924136536359,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07188850806876823,0.11025559288444374,0.06028943293356524,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04397379215985629,0.062152061876443385,0.06623845574724263,0.0637073699129021,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1387642003554701,0.029405325214951112,0.2095118664225808,0.02688638226151783,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.056588591598538886,0.12615104897828958,0.07648373881559883,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02405936641911159,0.0717002342221689,0.02045704893351878,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.04972156166228127,0.5984329652254043,0.040450735013343564,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05046074162457741,0.05272963927218828,0.0695750115310582,0.055193433222075636,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12937964306659427,0.11437540210735549,0.24227164127693368,0.1167034920683566,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044924055064556746,0.7246196973810719,0.05935667393724521,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031057293692578664,0.525048608524121,0.03756930059521733,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08206794271347907,0.021681076829038998,0.19431761794010982,0.026360241042061642,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03364009969587762,0.5409889519412727,0.042431457802695846,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026326852512073406,0.07697562766678848,0.02904018307205558,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06313043054276823,0.021537076444983334,0.04301510290054183,0.02363718207043958,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030635597648224173,0.4499404885358804,0.023191598014650563,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21188863965598909,0.04942241663005072,0.192816701987802,0.094932894955527,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07081107506236664,0.10671491686483986,0.05256514937994214,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07896679558849679,0.3825560203389205,0.07503523832974057,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39198628652841644,0.05265405384682868,0.3674568625895013,0.08283740595786546,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34691423240887603,0.0463668420121223,0.33157391272091125,0.03738876551221376,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06508613257178904,0.03550187732101484,0.0660317441444374,0.023200382709728445,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08333223469066779,0.5342108825735071,0.04059257204042456,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.03236500126976119,0.07691677836882807,0.06092460024842428,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05696187956818061,0.41745686978387314,0.05733240361555795,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24513289013251077,0.05949583574098302,0.1970082883701978,0.11407138545542676,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5755872557682683,0.07007505671290525,0.5848680903513445,0.06715568368253935,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13291259322610136,0.030089930163998403,0.17380033019578778,0.03122018245879821,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06350282904564057,0.11099058050561995,0.06311529200287382,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.12325782913345078,0.04091196722939392,0.06896177924996542,0.04641387388570636,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11005913140434424,0.0390084534997207,0.08188626799926957,0.02193561465534319,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5500000663034397,0.08790964687814959,0.13065643823017303,0.15034412613244286,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4626218145679134,0.12435075811830615,0.46926521657111087,0.09860350901824501,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02700336158709969,0.06630029661170561,0.029831876985069027,0.06142031272512091,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05850583684397141,0.06505994996765671,0.051772344948198656,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05739511230807327,0.04261207855299464,0.10919573191831622,0.052135762184436496,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13103649678365634,0.03325471783072538,0.4698865238673564,0.04246386196179361,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03784001442357235,0.05063442885577216,0.03547771994996013,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05739173895038862,0.06668473869453145,0.0832187417486565,0.036575376872665134,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07691899908412854,0.4321993699496108,0.07594846137922844,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1079778070883039,0.05819114709981853,0.07524856150337665,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05327726301391448,0.020744604384029367,0.03963655050085906,0.022010446409304097,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09149096143172122,0.4584572187635411,0.10928814302502458,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.054507531088826715,0.5808326948181061,0.04539432288275258,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10542696128861902,0.13573614235279854,0.37148588949768047,0.07394097371005016,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05330407000794791,0.5573033626693257,0.03724611581508438,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1378242146145659,0.06681056593809241,0.2525684688349645,0.07238170049756881,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.019449706745891915,0.026098049340740045,0.04633403035933632,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0473316785167171,0.08143874231686252,0.10944368788559705,0.11564779797070818,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05704704677479481,0.07092492443857931,0.049389666742729155,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03133478683987858,0.4699919924421777,0.03512448140021118,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07543143434722928,0.032004104088627375,0.06254341257321515,0.06566433893510262,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.06794328367298173,0.22804362396508787,0.07783940941065702,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08910519730524759,0.1118340860943042,0.0694917606232322,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3787816742799102,0.0775667573059704,0.3109816163572898,0.21749245003007628,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04942988259424851,0.135721258093194,0.05539300024890073,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.08782195717245794,0.33838725575603623,0.09351499540097602,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.058663129256534156,0.03015953947141793,0.04937819887779422,0.055931362379233525,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942058,0.07380063054140842,0.23883084641894997,0.07974750645277598,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10602075516242458,0.5981506728083704,0.12107412676251257,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023204805300807162,0.09643342150499264,0.027576680854183026,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08424844403639782,0.5403690471318159,0.08333856279202245,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06642358776595149,0.051684389196554686,0.06490211567493345,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03808208061597816,0.1389021048894624,0.0487766210693834,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0753443215314395,0.02437357277574269,0.05810138306494363,0.046119477698060976,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.04600260159938485,0.024519509413594303,0.05073577289963095,0.03662459587230921,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08100992341753419,0.02915214661918733,0.084745077636609,0.024886424566287434,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04125882474997788,0.15947574687459012,0.06876263304854277,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02814155386809239,0.09918615389202305,0.10186299359071228,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07290921826116391,0.667796534369004,0.06141504797643685,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04321965649360679,0.5105512173146607,0.03217896928706548,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09434676297682693,0.02242016654174371,0.08088008805471729,0.018202864323229834,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06303544190463164,0.43212981834105874,0.07472614122133968,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.050402841002933754,0.12074333341364664,0.053164628805252204,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08930493487262248,0.586988608004838,0.13031004598019993,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2217019193876185,0.048952246284345614,0.20918552065683022,0.07430226889968884,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06731874829498086,0.0318437977144297,0.20640618585535153,0.032835830795757984,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.042828616280684455,0.5648282324168625,0.043769554473086315,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03045187080074394,0.6262225550691914,0.0391085502151458,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11277808554341012,0.4509264718601864,0.06909780504550453,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0649488338965872,0.09395895942247401,0.06261993807464596,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41740029212342133,0.17617758433331465,0.48679176763432175,0.21016741402968064,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6276404219347702,0.07982585414669514,0.6330384011646203,0.08473233948013914,2.71,6.41,340.1,28.0,0.43642631040409163,0
