word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.120537377427289,0.03635228342699009,0.038866618847691096,0.03162492355129181,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.049876572427848674,0.7008400630431396,0.042082012947851306,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.07221039499138866,0.6127590291252392,0.07908956973821557,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07921476241505233,0.31132831473384603,0.06270219544959754,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07556581221501771,0.5903179432252006,0.055489936952174565,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12821729861732462,0.025688073800959502,0.14736005786135525,0.02913811106178968,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.047626014997970485,0.020729197435125263,0.04880266411145649,0.012327366525237502,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.2882740611662336,0.062381366782531984,0.10322136538206823,0.0539849912043873,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.04180639430115223,0.1228041516799552,0.03051892271594155,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08039390048082713,0.03344477485303937,0.02853266632106488,0.0411300290338743,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.05571884471230166,0.27264364597663676,0.06278777997755829,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025256259169765174,0.5188528026412977,0.05834484430492293,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09231686881248137,0.5041177669427623,0.08916841993985263,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.03958210889855686,0.0193339498301704,0.024480832797679944,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11634338311890688,0.027426499428735405,0.06204044647600986,0.04492540799858691,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03543651201261899,0.5327564377186299,0.04306809011135439,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1288589429669499,0.18252199564732355,0.1297769490167523,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3885635546116358,0.05567754025638787,0.4933065016660563,0.06332684298776053,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03672974945533843,0.11377850033566983,0.024699032897472408,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.040005781439586975,0.02667088942515928,0.05887904005426848,0.02661495262772119,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03504184692032122,0.7439807004887664,0.02926036995128549,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3359051309925263,0.0560083700971335,0.2707733519317766,0.06390350265916477,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23301100797927962,0.03551600391635212,0.5968366414809515,0.03427045240454231,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07821952650451801,0.6021509871294618,0.0680375838286827,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031062432038982176,0.4143124609962035,0.05592693375295463,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07045772841827287,0.3031432495135581,0.06839735525952907,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03322998010869988,0.11030787381831961,0.025205623074939246,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.059655473722335074,0.5969472871700812,0.0811832868644875,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03321019855083901,0.4212286775915166,0.020414016461416645,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5900839950248511,0.10019673400355542,0.6299435773140883,0.054074812225671356,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07650228440900014,0.4607580463662679,0.06095872107258996,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.085042922598874,0.07414909719406836,0.1398913505195488,0.05557256655713631,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03207265502689186,0.1132446890129252,0.03553803742136032,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.023592420219292524,0.021115380585997934,0.058812346383151255,0.02492965273509701,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.389677189863005,0.07520788866500415,0.13304407953516398,0.07973610131139337,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09741155555613577,0.055100618574684436,0.0894163090433934,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1012999233819728,0.6985862815840292,0.019613562280897327,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09080680503869544,0.19130713002102406,0.05372756707897524,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04408007565594853,0.08906078600173299,0.028131593846642655,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11000533095931425,0.21117061559942452,0.09733978511042186,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08742137050027944,0.0400672188353693,0.07589543805008046,0.03377109652600163,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04131353261521448,0.09927748934293147,0.037175766002753304,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04651634937413116,0.05179367998182534,0.06830009214752293,0.050679811624391544,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08841863645648458,0.017281817197062475,0.1250570884103313,0.020857364489191472,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14049575601954026,0.03490169561314032,0.10580733756538603,0.034568954722468764,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04204193697721155,0.13293133333782964,0.05022953940117443,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0928342463884982,0.07486318742416213,0.07720162572405642,0.07681401144970457,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2184216897512997,0.03762511061442103,0.6528673158540682,0.06521614700996167,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47005812288599313,0.04091892378267425,0.6493601029297129,0.112452507019138,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18621645302430412,0.011806501876697009,0.16285534655757905,0.009800226068031765,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2402766198389702,0.06308532344867736,0.2524613004285542,0.05647391337948635,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0535882424736993,0.03971110435994184,0.06265694984521206,0.020463453038049535,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20450813280797697,0.06540297464365055,0.35446718368626656,0.07133726268695445,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.08126230531741094,0.42865113727495247,0.07801155253178817,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05493463730390984,0.1893266956337043,0.05084737289553625,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.057691881673150196,0.34533448275898887,0.05167052367376926,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045061524040969796,0.4066174552741833,0.05383993221920368,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024932601149672586,0.2877594286247193,0.03737059355114214,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3210642422767655,0.05956428803485932,0.3882438931706897,0.044814660673824704,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06709721813502895,0.04324438812478523,0.12469588111956838,0.059254008622450643,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12976826211637205,0.04777206032450347,0.11788886939219924,0.0486249742052256,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.126477027580237,0.06608090872163774,0.030903264578138658,0.06452027063818337,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05927514637748049,0.029953448458416448,0.4099300833706437,0.0275772629340212,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.04944365341970436,0.21366066580697507,0.07112869495231725,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025539415259073907,0.4639605585877914,0.026814419712988997,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04022231176910264,0.2354667418432311,0.023183481570780155,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05226800490317898,0.051980979233472197,0.060678951486131,0.05695357370947112,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13115835684721625,0.09621428545961853,0.3598142768673507,0.10932002233377992,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04317734356587142,0.7246196973810719,0.057018972524955205,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05776181103412725,0.525048608524121,0.037571257290103445,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.02793621852255151,0.021781713615958816,0.13316232172554218,0.025936325833147082,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03845359748078088,0.5351013121909055,0.04855009870153278,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027347648108800127,0.10395079252104082,0.03149904839743826,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.089174588173251,0.0437886744970122,0.053795616514711306,0.05742402957677384,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030723005266605156,0.4499404885358804,0.024802500926473927,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.29725009567620175,0.05280808515234538,0.3951258424484894,0.0935793854888629,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08743936729736239,0.10671491686483986,0.0505714082392394,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08016198854165764,0.401572821958914,0.07529651773245119,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36411464120352466,0.05250905336425702,0.3870929821678938,0.07427200764126772,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2602995693423102,0.03436309622492489,0.03319936005340361,0.031295518217628604,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03545355458205326,0.04877560381774992,0.02619475234210051,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07304065244441668,0.5607669705069463,0.0411990220200725,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.03814952890808746,0.12109554784785075,0.07413990979436547,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.13963336641691354,0.060361902234149965,0.19099714589216393,0.05617366437862129,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10976261025791709,0.058090786820483735,0.17990419846418956,0.10360450161153499,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6446487735583972,0.0736381982699484,0.6447224733134147,0.06921784305585081,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12290332658868712,0.030758254496713915,0.14684646793122158,0.03094947169929139,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06639227985443924,0.017666466027819842,0.0627980022912962,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09769124454442515,0.08226617419982578,0.057732099101917345,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1917618419159745,0.03644401936851247,0.07109712347514302,0.022758199436638708,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5555246213636325,0.08335310997386035,0.11298515389441637,0.14455998630562497,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4239183093265267,0.11557964825091857,0.4721663538363572,0.10725111664192256,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08008333405652103,0.06124597285421265,0.06892056784428292,0.06406695029696265,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06445236154207731,0.14351190707585865,0.059458421624415204,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04143801152040794,0.10966133807082933,0.04695990773782787,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03452005401292761,0.4321692640648765,0.04891807995699216,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03771244354729934,0.05063442885577216,0.03485817271695696,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06536090380480554,0.0671798327908656,0.06720620243226771,0.03958417014350758,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07375790373757729,0.4321993699496108,0.07678777195781548,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12229936345419604,0.5616075657545466,0.07927823503232988,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04377645834327542,0.02088236173617498,0.06427670291908501,0.022586435278534697,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3904229859108946,0.09154277382571055,0.4020969552549969,0.1053981489312507,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05465114995874178,0.5717430027167656,0.0490413254498292,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0880637032996466,0.1584667272606785,0.43994189774599773,0.07370550755942978,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.047415116830129334,0.4426728208977829,0.029427265238387117,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14474015252304692,0.07069331657094767,0.25649763335958337,0.07442799118994955,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021366681796040784,0.07673244333349982,0.052243873494625157,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0898075143614867,0.07971235535871617,0.10944368788559705,0.12542858418916147,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.055591724156391666,0.07092492443857931,0.049074820198761984,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03112197071340461,0.4699919924421777,0.034452894060789545,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03229943315348588,0.14034109428003042,0.053636325723596535,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07371538119337487,0.22804362396508787,0.08102943249839648,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.07635159306858956,0.12751188802224375,0.07004054989772032,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3195740964202083,0.08035333807391518,0.3051833660249799,0.220695324124965,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04663324651355601,0.135721258093194,0.051879876527022764,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.08843948562419945,0.3439394882601202,0.09624295280316761,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028583147414259113,0.05023532621680247,0.02403627097837548,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.078240561542714,0.23883084641894997,0.08541792010255499,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10965694084018109,0.5981506728083704,0.11741317495492264,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08711508729193247,0.02223970036629368,0.06955451513486184,0.026651898215386757,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08804591008261242,0.5403690471318159,0.08283956335546529,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05598194046779785,0.055942122924946096,0.0434239993165603,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03832397973944653,0.13889413140214427,0.04709934269194339,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04239144904469999,0.024568687912577335,0.08131867228850535,0.020548729673324714,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07831345475620242,0.5827354937941668,0.07773826282977783,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07809326278210377,0.0277519383109195,0.12095570886308381,0.02407639525747091,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09150032879550693,0.6651652237666142,0.07468794835627003,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02775003426292279,0.09131216812396531,0.09867982485101966,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06332762644755667,0.298931494968619,0.0524875902450772,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06158562383366284,0.02328923892200606,0.19440032574498303,0.02677149808067606,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09147867389481257,0.021607961414384286,0.0489030360395848,0.01626219990058462,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05415972797201016,0.4582223232680627,0.06503105156398563,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.048698130057567394,0.05231426417290784,0.04920575096375197,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07677290876972916,0.586988608004838,0.1357099096178916,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1544764873351427,0.04211526020384093,0.15111639018675413,0.0739789095815113,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07091401355029614,0.03139025223520794,0.2500138630157752,0.03266988800899064,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04638512336051864,0.5880757099784223,0.04139533416746225,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0923910042565947,0.027293663942880554,0.12036535396429476,0.022373246076450085,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11345238901774582,0.4509264718601864,0.06382076314211757,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06831211804251214,0.07795574770323617,0.0625362310247279,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4225839952233627,0.18314990483104773,0.4954348291717223,0.2075971151323829,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6736559091705613,0.08663948357142076,0.6757704404834931,0.08733534672615391,2.71,6.41,340.1,28.0,0.43642631040409163,0
