word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realist,7,7,13.48,0.32249764075996323,0.04654409721369472,0.48462775659881396,0.08380777141311681,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.058902646078632895,0.44113187667003684,0.0440425612546349,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1895737190351511,0.08367839866642177,0.1895737190351511,0.07727568817930162,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09240745825855373,0.02014139075512623,0.10368151544221672,0.022527338973256133,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.09074944112465502,0.03801955679606004,0.6669388409661519,0.06864050630409826,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04942396318873778,0.2446073831229134,0.054244902553607095,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10290464266022525,0.055476136734487716,0.07193028857917182,0.0577079478832448,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08499587126374983,0.02513182041315251,0.12622471340572589,0.026292862749672276,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2630561508059782,0.0658401388856697,0.2630561508059782,0.07501647098517619,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529623,0.04366500073262727,0.057479989035080586,0.039881206578128034,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5958804880104946,0.027691602404439082,0.09192964004103304,0.06960871632093825,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06594621473387466,0.06062589963008675,0.18109891966572442,0.06526444527152722,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04822324855509586,0.13394966560313237,0.025160496249570407,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4680258481410578,0.03144165843380847,0.46880557270622186,0.03305949434624419,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.024722780344462184,0.45860334338050934,0.030044603989512208,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03572162539057966,0.5278454339705793,0.045691333296811805,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.09793049628315512,0.6100573584465088,0.05847455600047167,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.1115232358522197,0.04944872566860201,0.07230861936027728,0.09194770795286561,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.03593074021757729,0.032970752057740034,0.06997763511299089,0.04307664966217184,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.06117492459035119,0.28533276195931967,0.12759885940356056,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.055651212018984014,0.44349320753431465,0.055013961451901565,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.09474936713268223,0.04331820192171091,0.15487172720216882,0.038698623454149185,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07370740821927947,0.47553484456595463,0.04057153290835231,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.657760766214094,0.08961895389425695,0.6931517522542789,0.09683194502397217,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05576271429277533,0.021378866144111407,0.05113855317597127,0.01588792462552554,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6644821090332647,0.14883967139775772,0.6677508032250496,0.14206618410492275,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04991274315017261,0.2781991778174911,0.04774928658978068,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.0433350894966421,0.02836045407470326,0.06156001861083957,0.01434406469985978,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4185730064058178,0.08319897164009012,0.45643128056530474,0.07869503227729875,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47609933109401115,0.08346902134277366,0.4769363590129637,0.0986569226508564,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5017065626346651,0.06746091235529506,0.5021506980470634,0.07261914576782255,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1316568561862533,0.12426158973225386,0.15285088378003725,0.12376182739707997,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06936539253734396,0.059122568336305865,0.19089177820248565,0.06658097716099089,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030500690578866084,0.7165767407761977,0.0520889950194251,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49130830041363316,0.09273924473270169,0.5836036135118382,0.08204379520375778,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09164449367648853,0.08492346966772531,0.2680082562569309,0.09172291709554778,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04494488681627099,0.5428097243159204,0.03933220635159639,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24168562834351356,0.07004581309041982,0.42851280394071284,0.07246520119732332,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.039390293118068784,0.4136302241839528,0.04675666160523047,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.0304764024074185,0.4836195746690018,0.024543195828765692,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.19168459426236198,0.10742294233534237,0.1431682781586631,0.052959955191368306,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08186936410600222,0.23818279339451115,0.060945586336915936,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.055037613253231,0.043686729894078846,0.07403205356271703,0.05798631041482391,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.057951821298319606,0.49879636043101233,0.04570835408571612,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.10615328342961647,0.07128302109929546,0.13840078911975956,0.06193432089998018,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03168771940682149,0.5334513532535792,0.030058451650395238,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04497058593874057,0.39605141863721205,0.03420742440075457,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14875804195406314,0.0862052968492901,0.12308396661925815,0.09104223777697844,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.24525416737850503,0.0933526215934453,0.07445028816445445,0.0810100186543824,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4764507755121721,0.044461545878216595,0.4791342280182976,0.06762915125608532,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.0535334306061197,0.04121976463846178,0.09810753485298992,0.08891761684868711,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.030215701917444125,0.05544798128222681,0.022658841620377044,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.03612381258798991,0.3877571263721286,0.01929014357429883,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.08055494406084678,0.19186854592314098,0.10517223622826435,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.2970793548585619,0.0649028164812465,0.1163963208352762,0.13804393035707188,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.046396681020395895,0.4915037922249665,0.03730135534322483,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.42926801764621053,0.02370647442292303,0.48763823279657353,0.0451135367368399,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6356747587581367,0.07628648612790712,0.6692320170341959,0.09404084336373088,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.0483224600453022,0.7519795976696371,0.04719329340966666,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.2723360422607174,0.09006993028740018,0.31676525261361316,0.08267333595288556,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.031830633448164204,0.017849141174588006,0.049108608363572906,0.02316205251583879,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.23231474572268965,0.07132070763348546,0.5728691455923266,0.0751092278667219,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49536160180006195,0.1051430259978107,0.4953616018000621,0.09162501750684687,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.05607361906972757,0.36126519565474036,0.04668875499120206,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03429837068874959,0.6233884945297316,0.05339081119826893,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6398345190362479,0.04859908878337885,0.6398345190362477,0.08204619007862832,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5661959934737604,0.0696428946992249,0.6386450461624366,0.07459001992936218,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03281065705925029,0.4517498779726337,0.03404798427723894,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07591957875812305,0.35987539311672706,0.09623729842680011,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11674639043258543,0.06226954293268181,0.14417029477490861,0.06786542361633502,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06090057526482496,0.08909026636753774,0.026994256864820706,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.055985387627614645,0.1085523365625176,0.15168977634450695,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.08907411451550364,0.028472563872553255,0.629594622367967,0.033751882394393265,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.38633168813459656,0.12634818157853747,0.14017879245331769,0.23315447809814277,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06469584148454707,0.3837016691719357,0.05700217101209018,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.046393708362752764,0.09610280993088181,0.06840757752355303,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.04799966101641466,0.38186302221588597,0.14688320645848038,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.33894929632877474,0.03848744876309095,0.3143558556810482,0.05427338871365524,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05252746103885686,0.04903451645503955,0.3539024176298542,0.06042109478261296,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4771017860857354,0.11215961247031693,0.5054062784085784,0.1068402982331054,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.03684042986739752,0.0813351994373356,0.0334380764418081,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.034248393014221765,0.4538531400764519,0.04926379445993917,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12900567023113313,0.06122827644157694,0.29031902738654536,0.14330050422562024,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.024882501997239157,0.033206006010155276,0.02833742328233831,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.04283468420380532,0.09989410455079856,0.05212218129115094,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06604129533274104,0.04033053177763952,0.06723191712067846,0.03241424273253542,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05454090651781706,0.3853969878118767,0.04534725940476979,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.27767134137307015,0.03154969917127957,0.31822415423228195,0.02960121486509355,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03926588147482708,0.11861713139059822,0.03696971724658719,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.058262971420626176,0.05729527784440527,0.034677830599767805,0.027667843613440816,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.0921475803166212,0.01781625902140242,0.10291923782623008,0.03227210587207329,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.03968989513520183,0.4612017797926683,0.04663621848483336,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.0593308358850252,0.11258861510231914,0.04746630253987903,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.11621024181693078,0.5475517776031401,0.07862724428122372,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.11262723483506056,0.09915174876918138,0.2500828377161424,0.13139784777634125,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.48987291448350856,0.0569064922146778,0.38519022253763396,0.07194352125913613,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.2844332203313739,0.08211455199651246,0.1898518314138168,0.08214423017379861,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08343499114764792,0.40931224203491795,0.0992785653252484,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.1961969597126379,0.049381863184216224,0.10148321039300624,0.05062354832040171,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1758975079145998,0.09276711407475706,0.11256954113277752,0.09784033227358042,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5285170452173569,0.18659415315453215,0.16104802971183432,0.10322482827672858,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07268272009609816,0.577390696514794,0.08357584398264391,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.10902018332738998,0.021814166352888582,0.08552350023959782,0.021533239874307122,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.41191097943688787,0.10099856826250495,0.44462528180855426,0.18622102266204899,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05114493765579889,0.28046754992118395,0.05504394486074545,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.10886646166380161,0.03998983259718781,0.1045765870196664,0.031812551759976715,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.07984089290159385,0.6980108943450486,0.08182354528633347,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05248911880111085,0.5708452024599239,0.024953662655771144,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03551693763684975,0.4011614073986712,0.034760674845431966,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.0351118613026957,0.10585618376620083,0.05599985146073324,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.15195980533669964,0.06427680587796285,0.18196401881911328,0.0704193954460487,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4630778291200689,0.06706704171930207,0.4872133403294921,0.06844140316967809,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5686467472987766,0.03990997933679748,0.6189080293994539,0.042768030427440734,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.057474605041256614,0.09140856735834922,0.06117136662146375,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.055871738982038566,0.08842589638831756,0.0633874730049973,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.12062654536240326,0.032734043112728047,0.12841330298296177,0.02820496886681522,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10815492715971974,0.03720838226459178,0.15118487797324556,0.10597577140666738,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09673399966195421,0.5486896910214933,0.09050974485449864,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2493699134059517,0.04882705980397637,0.5614032337687677,0.051690057672158785,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03498017758057264,0.6171238551348062,0.040576933204986475,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6598615850499252,0.07967185617987178,0.6598615850499252,0.09214321559643684,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.05105662301698792,0.46232097541259315,0.03525936289996389,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.10901975031139799,0.035621074658070594,0.14434968665312345,0.04833544626765517,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.19861257018643053,0.02837378309625509,0.07570346445698789,0.03925610409896323,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.04884047439043456,0.3389559557085153,0.05043304357357178,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5427382421746701,0.05770984588066918,0.1668848038175538,0.13829168724811539,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.15638464748068298,0.035562935581705125,0.26730218102121694,0.07212300801840474,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.03906316244415735,0.12316985736776309,0.08531873825809244,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5077861085256976,0.050621947803617263,0.5077861085256976,0.05371905655865864,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.09867024207385755,0.032068535007265725,0.02746659948675781,0.026734851412052545,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.08917682891728715,0.06893644422051513,0.13056193078578676,0.0921336921393171,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.10152019514413164,0.03418308295927804,0.041070402009578524,0.030612683204279727,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.07315496606336985,0.032573073891614714,0.06133121060688512,0.032291898890610946,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.18877112525165599,0.051151911237371034,0.1330777927599004,0.0500052460156045,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04171861999660516,0.4760488441500899,0.042337467092501135,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.13493451604069132,0.0500271425083512,0.10411350306727878,0.07501745978908853,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.12556554599986383,0.03382274944034661,0.09627553180364265,0.033431498280503395,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1304419732538171,0.12552738982442394,0.11397561317740844,0.12207686416787453,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5869828672411131,0.05618341659064097,0.6585262745261055,0.046372704848863106,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.035806105147086584,0.7321209222364807,0.049188422526735005,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5097447190469107,0.04729842405698881,0.5097447190469108,0.05596567000359408,1.69,7.31,12.0,38.0,0.5500661029219892,0
