word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05362915142429407,0.03539215045760686,0.06779375655215758,0.030973446931488752,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.049106232318625764,0.6448824500340241,0.044186980995881225,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.06870786338081905,0.6903815996939884,0.07848000418727612,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08088543118778568,0.468158132778323,0.06955993542452873,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07006783861296453,0.5903179432252006,0.04650032891220905,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06398195982957922,0.024898214590572117,0.15587677265988725,0.027421761044560962,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0403522975905418,0.022757702175873744,0.026307945773879394,0.019289863918085935,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1136018134312185,0.05994926889527943,0.053948655448318,0.05485939014378072,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.03974297323156166,0.13790981008964406,0.031021949883646205,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04076152203134625,0.48582050822860867,0.057653038401884564,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.054930403492347124,0.03762005601820618,0.06329353738662574,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05881060067427289,0.5188528026412977,0.0611753989161462,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09097883537193198,0.5155124377000927,0.09047783884750486,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046555624877919546,0.15779958475370984,0.019557903384775283,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19538413780697245,0.027386810478299595,0.014518769637790922,0.044902194254222864,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034737123763951674,0.5327564377186299,0.04222191517514214,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16305740070050778,0.12276980297300628,0.18252199564732355,0.12257856831085565,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4199065401530275,0.05121653356634474,0.5378384640452354,0.05909816452660477,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04014910505743383,0.0857863829263802,0.023815957936658073,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.16455056814512034,0.02449081156595704,0.09003935020034895,0.021654011540816125,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03527792453224807,0.7439807004887664,0.06032237150317425,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.059002199629124376,0.27932164607039967,0.06610187344104462,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22169904349251726,0.030908069584575683,0.15873483104523575,0.028990397447408608,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.07812535242111651,0.6021509871294618,0.07069337642262785,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02911777048747638,0.3375379714092777,0.09079393146145635,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07087050411616305,0.08038850849119727,0.06758347262441251,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.030444735822969835,0.06884418974436576,0.024335147244536073,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05334146684673985,0.47934256016012383,0.05654556751193771,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06864588021582917,0.030841640704965027,0.05781695666477865,0.020081024919444367,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47644357921047414,0.038008429082343385,0.5223565454758173,0.04654881916653555,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09003644561591627,0.4607580463662679,0.06302424126775781,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08512822799882934,0.0786057924560959,0.11198042904083719,0.058366043744198674,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0334007610065377,0.13810494310628738,0.08591478496311836,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04926702757819594,0.45802704338390615,0.03158170056166814,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4116887207896835,0.07386031787273135,0.26474067616742686,0.08321461720282752,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09600554937490424,0.08642814272204835,0.09725535142802287,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06319289159235753,0.016468686954432668,0.016588968029005075,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07643509602601692,0.12417691256175709,0.05375975340024578,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03996286927486486,0.05621245187683815,0.02991572005131961,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10825684595441308,0.1638253504321227,0.09761735407704572,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06723280557259241,0.03646151933130437,0.09183736101500505,0.0345348366244715,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.041395989833044364,0.06325359159122777,0.033579361586950025,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05679294485927663,0.10276905297199922,0.05140088215845353,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09216872853768679,0.01733393574043211,0.1079068774234794,0.020413130454484726,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07981824728879085,0.03659054719893936,0.07255803236885176,0.036306165921772285,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04350560325078997,0.15747077711228802,0.056132188423988594,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06906674292173455,0.07730788719331368,0.04938520717105459,0.07527163410929374,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1147430381506206,0.03614017099390238,0.6528673158540682,0.0645631256453363,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18815269488514652,0.03907702722583117,0.21900720899387552,0.08074547065630823,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13323402521344635,0.018276911131694978,0.48693455354745385,0.0314628033100756,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29741956714163637,0.054415363722868614,0.32523707323090334,0.053845021035325576,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056269997020672084,0.056586012392595586,0.7168190120074024,0.053960820253888125,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2095331971702396,0.06829005913333015,0.35771757656459346,0.07460407967678369,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.08223113047440563,0.42865113727495247,0.08024261943734448,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053228663831567435,0.06628313472386833,0.04888300094453606,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06263513535427824,0.34533448275898887,0.058908989345164926,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045815246196536805,0.4066174552741833,0.05222131941524238,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02219124074124269,0.05632730950674921,0.029351139945760968,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33144524003846604,0.051368937897778404,0.35570582418249325,0.0406461422772436,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045359982797924164,0.5968952327097357,0.07509333714292434,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07269976653543013,0.10062362239062134,0.06282954491929547,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09499270010061131,0.06002574064493201,0.10012591666460223,0.06385579538698526,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14260590822745092,0.030926080139268654,0.2142275891742999,0.027871192051117048,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05369336993392424,0.20020598105994777,0.07807732255222764,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.0283059407780677,0.4639605585877914,0.030820205736595312,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05594457207856644,0.5984329652254043,0.04007937623751305,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0633216613449953,0.05035196868821802,0.0695750115310582,0.05785351116917688,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13082988078974903,0.09786164453601068,0.42666178558277623,0.09672287148720675,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14414513472989834,0.04395450000421448,0.1530190883033634,0.03368825839398585,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11528594166887235,0.04702144795962115,0.09442977430471505,0.0355781507541086,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13014604671138894,0.02283716743791273,0.05401142307701294,0.029392480578795184,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.08717163079867349,0.5351013121909055,0.0460483653645232,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02870563539258692,0.11631631175554037,0.028673142585405348,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03826265614974701,0.04220156726779149,0.054001744700601054,0.06442862657919854,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03162915549557726,0.4499404885358804,0.023516702350923506,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1735730369627454,0.048086758062526075,0.20885711942068733,0.09769275972218616,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.053937029970835444,0.10671491686483986,0.045381241258283765,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0712968837034188,0.3893701096653884,0.0730847001277901,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29115996404275013,0.05353751874013357,0.3931887723651871,0.06821218146012019,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34584590007866556,0.0465852186076338,0.33157391272091125,0.037016214638144404,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045352875314904284,0.0796571281763789,0.027320714399311895,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06844104562977474,0.5342108825735071,0.038856451767091724,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037974366699067716,0.030768087964841647,0.01643335756718179,0.0629725140018516,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07452520243760674,0.44553469442239085,0.058491812501148134,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17449375153619553,0.05880221639119257,0.09276375437999462,0.10264525975838147,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.605365725453251,0.06771966773009365,0.6106714527611969,0.06655976134990237,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06303461237388783,0.031072094925503176,0.12606421549568264,0.03023317997566444,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.06811181751233786,0.06479633976096684,0.06666998595655314,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09757476733499229,0.1546792851134411,0.05531199062284233,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06839206553783685,0.03261689177878772,0.08785880136735773,0.020528586161560277,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5095991028007564,0.0882983793034996,0.13065643823017303,0.13977875924862654,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44763605630681996,0.13380596072209144,0.4785106824800082,0.11785505966809563,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04529531939811247,0.0636671446041957,0.018451903886375482,0.06084965126584165,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.044697122892946965,0.07152808773290238,0.04883850520103069,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.040559411563071364,0.0325919130160848,0.10954421257470365,0.046909834295802665,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03430458995038626,0.4321692640648765,0.051019631400398155,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.03546923001485936,0.04555592170565653,0.03517334845691626,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1024401661447928,0.07307802486629755,0.09094119228834498,0.03882189277448521,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07350510479072361,0.4321993699496108,0.07538562367962083,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12852444694807705,0.5616075657545466,0.0802829722133791,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05934707349547428,0.021381535129086908,0.05455133370729887,0.021624907842095437,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09498498368816898,0.5002279820948673,0.11241653687257289,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06053648688650019,0.5717430027167656,0.05023607946986787,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10343792927579953,0.14797497674199547,0.4006105869396643,0.07306783096544858,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0675211168046253,0.5573033626693257,0.03795305921858352,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13991076657722185,0.07363673800481553,0.2522279076435341,0.07540492936432384,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05004453434121941,0.018256952563570784,0.06389539387403152,0.037163023197960915,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08345321103266148,0.08266100752622015,0.10944368788559705,0.12808829902310656,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.055740215959666314,0.01148593735923477,0.04262193492690909,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02977882432644657,0.4699919924421777,0.03326147020119696,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03418521407371023,0.05993801901029671,0.06692707937337143,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2923989349459945,0.06219333905375529,0.2863526100384968,0.08497856238619182,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.47858601018862007,0.07998174523320818,0.08975438616785196,0.07141013531055619,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31187106889961863,0.21243312242292248,0.2835932934250832,0.1947978960719087,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04192416297160806,0.135721258093194,0.05112237418321585,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3388886121851817,0.08265337083713008,0.34481088691144013,0.09727238530785194,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032200004734839076,0.03717840147308906,0.027155676506228188,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5908081602001585,0.07272763118438756,0.23883084641894997,0.07456278207752959,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.09951150206471161,0.5981506728083704,0.11900396483313881,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10440614063193705,0.023066124059524046,0.16437553782168296,0.028267838670223068,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0721559088405572,0.5443944419385959,0.07778473161372688,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07041094964785681,0.047556012125344,0.06506533921957197,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037986313445010626,0.13881168368133365,0.046256559763711444,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11284910377385747,0.02451374787485669,0.09778305660327821,0.020298556410389378,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.034918958332338275,0.5827354937941668,0.045003814451929296,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.105331777402567,0.027282409400405907,0.178212081859173,0.025364538539517225,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09351249250964261,0.6651652237666142,0.03940483451886719,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0280094650978712,0.07211635369812736,0.048313750490683684,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.048335040678276646,0.298931494968619,0.043298050563331386,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04153287847715193,0.5105512173146607,0.030052434937297107,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09476523552447279,0.021535835440170063,0.1303626490101757,0.017793108282796257,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.060743121544733374,0.45309430926505556,0.07300977568180383,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.055072285223679775,0.0617629854615957,0.04972144576689274,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07858951654729106,0.5631638485422802,0.11679839265702298,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14549638790385933,0.03585204533832945,0.14332220691458267,0.06101819794156122,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09642645078417061,0.03021928602318495,0.2500138630157752,0.03295560655523868,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05475640207152145,0.5716770317645243,0.04313294124476677,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.03856816551812103,0.027748044905970617,0.04487432154504649,0.023126666005709604,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10096112096019691,0.4509264718601864,0.06838363450217452,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06869422191358107,0.07941563074584242,0.060853531035914246,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42787172799849527,0.174748419409766,0.527575385126673,0.20251464894073584,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.676601710327692,0.08692571023973143,0.6779930392471264,0.08604674292038882,2.71,6.41,340.1,28.0,0.43642631040409163,0
