word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0942575720717406,0.04155445980436508,0.05655395333576359,0.031880573123606905,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.055161477255218264,0.6392301831182394,0.04966806344065347,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.06055234502504577,0.27898197567961747,0.07024982359730668,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.07307356725540354,0.46979004260523005,0.07436618648386206,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06520747200302932,0.5903179432252006,0.05033845349866738,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1265548847844594,0.026634920427571138,0.03156992482562948,0.034121789481401196,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03206424793237,0.02142760615181642,0.05106007805118055,0.013654731509251691,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06178174982830482,0.06570551113269557,0.12377496123109567,0.05759006683072645,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04361955048905022,0.08022867973293422,0.029703952752134288,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04826177637727975,0.48582050822860867,0.056370619218640436,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.054826939837845305,0.29762282640459276,0.06264436121083494,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025239585690872635,0.5188528026412977,0.06423272087124643,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08977674783860655,0.5241311696890749,0.0828299481894751,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0384192980807258,0.060222638967329406,0.024358597461010725,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10601334327474662,0.030076478690387317,0.07923192987866351,0.04440178707180797,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03670691650382466,0.5327564377186299,0.042023171239439605,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13216794516732475,0.18252199564732355,0.12138151961093781,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4301820367343352,0.05529113958511663,0.5852819899930918,0.06217204066889994,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.029165288707386158,0.07186270681778031,0.02091468270916913,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11128618792469645,0.02728823245267679,0.09370509822756709,0.030122559855523024,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024847088247438323,0.06714889975326425,0.02234388185260912,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.05212723823039046,0.2699752087388018,0.06603361583245564,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3340731410065655,0.034356314422909845,0.5968366414809515,0.032605326238562465,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08317850884926208,0.5735084034620161,0.07046981207153485,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.032492796106362944,0.4097289093790736,0.060578018351333016,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0700506385118469,0.3031432495135581,0.06773242781695796,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033266081643558695,0.09652736748445827,0.02480817692050165,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.04999230160215971,0.45541617397491535,0.052909264732233056,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033536308694375475,0.4212286775915166,0.021226159796122458,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5354176503518344,0.04470455203376336,0.6299435773140883,0.05728384681464243,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07990862048590083,0.4607580463662679,0.06284100049015089,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13387756451857116,0.07063777330602596,0.10117048826764062,0.05632304599221872,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07348837636243223,0.20774713203317471,0.08660102881148983,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04942659481483231,0.45802704338390615,0.030144564801117088,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40455658309144166,0.0713567633950273,0.19936631831363713,0.07926517960780381,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09335681800654134,0.0550540059945823,0.09426729723008766,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09610216800356713,0.6985862815840292,0.018611206328917,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11417483636066893,0.0772823866027735,0.12863924313363453,0.05190504216774441,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03698769119405183,0.07472722956753827,0.030390400137176588,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11230495380487085,0.08560637149764382,0.09735539486316898,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.022154925972878055,0.034178740938400225,0.07664592873113721,0.034191707302844536,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03987956324529289,0.12402541462573893,0.029291454853612172,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05227462489472087,0.04758988211792166,0.04687852225214373,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.01633100715761573,0.022109983585932434,0.13448013735356346,0.020374950646455826,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09039150817384628,0.03570956572584264,0.082637020310524,0.03632378346311258,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0426402737598621,0.0989600653517728,0.052792164185370825,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09174167521251943,0.07819627758003135,0.08773004929612253,0.07338280950209816,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07080855550143675,0.03896132649921155,0.6528673158540682,0.06350623782031722,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46590698522683915,0.03994089589495623,0.6459586067812229,0.04088184806233542,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09385656712255162,0.012663347626183269,0.48693455354745385,0.03264413986772642,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2448426704427856,0.05328634199089796,0.2554791823578799,0.052704397827997275,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053643702322308376,0.049075675770692925,0.7168190120074024,0.021699062757906295,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1633004613244344,0.06410633641891475,0.256635270556356,0.06911780830008331,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.09457727006200177,0.4336274346720874,0.10033100530003561,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05231749454107957,0.13342637515978403,0.04970594278476863,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09089395775701173,0.06292484931924532,0.34533448275898887,0.05473578058441623,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04249405729360499,0.4066174552741833,0.05597912683655683,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02513928170226689,0.2877594286247193,0.03478682764904893,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2931156270429653,0.05939224894785458,0.35385688117107855,0.045942693319409575,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046086163986552235,0.5968952327097357,0.08218468809634412,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07213448023974543,0.12982228460464068,0.06236542755575044,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03458547172746997,0.062378756615008406,0.05814795822937064,0.06668931291390334,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14593058832681907,0.029027302124612922,0.2095118664225808,0.026685776438854204,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.052123124650114074,0.1234565359056218,0.06263483415346123,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02508331875255086,0.4639605585877914,0.029800698611741925,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058527774593130875,0.5984329652254043,0.038212277402161515,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05415560869303769,0.04851919312135474,0.0695750115310582,0.0506776559789803,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1302639968730128,0.09438615522044719,0.3987483082396296,0.0859802884033616,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04474669948275185,0.7246196973810719,0.06037203051202826,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05461106211799966,0.525048608524121,0.037575988413741136,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10825356444662108,0.02502130943131152,0.10176662650006386,0.030773119130974743,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03461495017407943,0.48924737336883456,0.04520176392843479,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027816162445386417,0.1643906156079354,0.029062840021013985,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06909603495877693,0.05293198044783517,0.11734866369958159,0.06205069268892103,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031136251552927808,0.4499404885358804,0.02386503170511432,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34119822355049784,0.05162243068057821,0.38321833433347163,0.09352977066762685,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07093877152712628,0.10671491686483986,0.049974319477455766,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07540416215525701,0.4209364383521971,0.07104317468682768,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3849378599862782,0.056152969728982635,0.3680171393181378,0.0768306022037023,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2769150632114371,0.03689155546251851,0.0895262313268803,0.030039312972858865,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044020492890193275,0.06614280370996584,0.029292068771320637,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06698351556330608,0.5607669705069463,0.038395077769714056,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650734,0.03887929148341564,0.08942993622190869,0.07160877862003782,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06348678135788598,0.4399510993837587,0.059614691543218544,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13151638017505923,0.06098554086136041,0.10480828110801146,0.1104245606236699,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.606050244488431,0.0718359563484657,0.6118808912394013,0.06725707935216504,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0929127632124604,0.031152668000392958,0.09005717908842331,0.03226594692428594,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06514045161611345,0.17786334638114132,0.06302407176014153,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07251500685585362,0.10579787134347918,0.05412521564792699,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06006829203959028,0.03906843782938545,0.08624496656452431,0.023581096185989192,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5473992456501028,0.08348983448479186,0.13065643823017303,0.13186849921360355,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45815684897229886,0.13103562163252236,0.4721663538363572,0.11140548458557642,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07415411033711106,0.06089754781992035,0.05662900214387411,0.06351801885871512,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05279042905634233,0.05717132845484824,0.056074426699180085,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03783238700274872,0.10966133807082933,0.04491215515388996,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03468863294446867,0.4321692640648765,0.0449045498892213,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.034620954254749245,0.03607561828795613,0.03384600169860172,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08736753850784863,0.06708477501612121,0.08097417893255322,0.04046446320223631,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06540505865870366,0.24277421150070544,0.06727573034811779,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12627168720925747,0.5616075657545466,0.0782866640647805,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02696492566237772,0.01624646166088787,0.033592019813941845,0.01740208471461277,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47497033609058276,0.09091054873369642,0.47958063009615454,0.102763348459403,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.03941370583252091,0.5825071232538165,0.035837305614881715,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11087060998063528,0.16150767609660002,0.3979537178889683,0.07534598279320773,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.0475005321225787,0.04064367907201607,0.02981313023430887,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14849676208404147,0.07026310221779229,0.24870140444758365,0.07133329480054994,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018849831571605774,0.037574955119121296,0.0363799908157013,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05193208533812611,0.08613011345691204,0.2226070100956427,0.12634024103291921,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05240014592267665,0.07092492443857931,0.046508296914134516,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03006224581807145,0.4699919924421777,0.03324362575513232,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03295598585770423,0.10700732842410075,0.06252460979689606,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32509957798218303,0.06324794941660755,0.3191218369218715,0.08066753187435723,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.08919413138557016,0.1262473190776244,0.07440429262271168,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3068205147572162,0.20271431998423353,0.2691937374778608,0.20009467325437577,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04138478008281886,0.04766433908500072,0.135721258093194,0.049493107119456696,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3332182435509221,0.0901845640005928,0.33873330439072497,0.09419311414568168,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03014195464284868,0.09606356627916121,0.0260460363868056,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.07833093319159339,0.23883084641894997,0.08292492359347235,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10665192018148513,0.6007760324480792,0.11814764015071846,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15114925914127686,0.023519433075390794,0.09302158110231168,0.028963534737137423,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07726037109001989,0.5403690471318159,0.07851264228438773,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06742031296067526,0.05192240653428585,0.058578594019452056,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038617610837877014,0.5292667153309308,0.11641151433422331,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04942432850623452,0.024679992529979204,0.08459221645965702,0.020406425778629864,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.03720340848993965,0.03186816830779517,0.03423354028190318,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09955022533125232,0.027061847139746683,0.05072977903973886,0.02475050073109178,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09217628897127196,0.6651652237666142,0.08048035813369281,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029253294228134635,0.09211550897329977,0.1156730238404688,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08514950152027631,0.667796534369004,0.06599281769859136,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04000176536361405,0.5105512173146607,0.03130806069683415,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05071790287020176,0.021759715157028302,0.19563209107817228,0.01785968638717024,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05684891326459567,0.44984587352343386,0.07125937477350049,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05527756801325226,0.11129255565222106,0.05049001243669108,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.084695135393908,0.6082820918075793,0.13545650939343773,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21211523921247072,0.045680116307726074,0.20036642714164832,0.07518247578252807,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04977165978487001,0.030491615406249537,0.2500138630157752,0.03277574964367706,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04719733504621184,0.5716770317645243,0.044590329333273754,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03232954762045744,0.6262225550691914,0.034918894896505986,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10638804881265108,0.4509264718601864,0.06586322831193579,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.062023307975431555,0.050929064907059854,0.05726792873599111,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5192430911179264,0.17797310135578404,0.6691052910911766,0.21069794534027897,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5696039627821989,0.07802974219619778,0.5745795592943517,0.08192508732601783,2.71,6.41,340.1,28.0,0.43642631040409163,0
