word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06916064005224852,0.035800675486526934,0.13489808781845036,0.03256581263218745,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05526455956941137,0.6448824500340241,0.04483977526019245,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5937651482762487,0.06827029569869578,0.6127590291252392,0.07198610677755228,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07442290462045408,0.3231778622687921,0.06780433049746037,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0687711321923567,0.5903179432252006,0.05070930414873133,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13885611146495896,0.026759042822646042,0.22207788092814976,0.031671223419924205,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.058606401472853134,0.021751348687650912,0.02091782215214814,0.01306887787611844,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09191503044218623,0.06556708376341891,0.1329218123627708,0.05929310595721835,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46252546611817774,0.03648721750399447,0.17166392708394027,0.02664436510484067,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05060483502083035,0.48582050822860867,0.05763012973327585,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.055667281927614706,0.1789629719748035,0.06222093610869464,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10446814461498181,0.022828270825448232,0.0878276196527968,0.04334166615906302,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08998527872230458,0.5201965852599779,0.0737552454661586,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.061838653010078494,0.037079199557376055,0.12393050573161411,0.025476323025750598,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07466218145025799,0.02659005980448029,0.0859458963198459,0.045253219371988285,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03705159761616997,0.5327564377186299,0.04140266427081383,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1261111433532756,0.18252199564732355,0.11831053065729731,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3990839807873092,0.05837467348506921,0.5122212857710212,0.06333334963879307,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03398076495675909,0.08500090919237513,0.02482349178072573,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.041454515456091925,0.025785887346528338,0.07067388177116765,0.04237971908180037,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03561747359171358,0.7439807004887664,0.02993793546247186,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796694,0.05755152667657943,0.27932164607039967,0.06717598898837822,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25582349830550166,0.0344524700165978,0.5968366414809515,0.0324849351014059,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.08641071540337578,0.6102436385439398,0.07138282889437622,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031075507581218655,0.3375379714092777,0.055588288353378076,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07150057806951673,0.3031432495135581,0.0666571221558593,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03399015669536529,0.06715650627389862,0.02503175341146688,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.060699298945557104,0.617993572113366,0.07557401934299812,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033995667673324466,0.4212286775915166,0.0220818511127076,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5345037737805354,0.045241178791151714,0.6304431290886454,0.057783045891320446,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07269865283619824,0.4607580463662679,0.0618882038529702,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06467530978570113,0.07144290717953126,0.15371951827410005,0.06398229422371042,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0319607371653008,0.08516454633745892,0.07641556867464486,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05759608846367487,0.03051987323912719,0.1829322351578902,0.022808490864484266,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47474047576206185,0.07282702287086061,0.22474404723339944,0.08208242487588982,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09569646657346531,0.09219445305695041,0.0883334676485088,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1048796969512545,0.6985862815840292,0.019813267558742905,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21104915668897553,0.078217622785092,0.1124117419557663,0.05079145652693638,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04048655575897474,0.031460677406576404,0.053951190913971575,0.02832141886821023,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12147634973890394,0.11259762538545742,0.23181485348871433,0.0944277994318534,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0811895297625547,0.04273826837162028,0.08592119647955981,0.03447078411890215,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.034129223447457294,0.08595146743487227,0.03376380714647122,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09894494976657105,0.05311282194548729,0.07804381841887678,0.049856369455586,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12971856778369134,0.01633318369117819,0.15400352054393393,0.01967182401909604,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0705428532318555,0.034438850953375545,0.12465220581407903,0.03352937075303931,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.043797421109941455,0.17776891794387298,0.05370850186650468,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15860815398429562,0.07778077082173493,0.1020413889402558,0.06773323900261047,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1720610659224329,0.04184568845629646,0.6528673158540682,0.0754446204972444,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49225194701598773,0.04343630780041357,0.6494399671695686,0.04161009372528044,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20991102816413124,0.013295499358072924,0.48693455354745385,0.034396614808840126,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24400546657239416,0.06256197687597866,0.2567681014732297,0.05268118869886805,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0560543628879985,0.053326618337374454,0.7168190120074024,0.05564769228583391,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2039052559588507,0.06571746014765052,0.35324253968898317,0.07257700717148537,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07661329627985802,0.43379509417997913,0.07693593767780223,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05356188730312903,0.10243506561713793,0.051878832605428644,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06240312823753191,0.060754389696482926,0.34533448275898887,0.05687074172014459,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04475829839356199,0.4066174552741833,0.053140120531767886,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025472193811841088,0.2877594286247193,0.03903346958512769,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.522000403623796,0.05676968664285349,0.5774173765359222,0.045024300487508925,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12843190975261132,0.04365639170353232,0.1002364072435803,0.06491199884849706,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07725446773917993,0.04034589146249417,0.0598496489312518,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08248480348204441,0.06278280956169331,0.09072134859345335,0.065377130207798,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06608613875265412,0.03126734375200084,0.4099300833706437,0.027216156451219924,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.052552481696497705,0.1426606797553466,0.07407882907697953,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026497670684457287,0.4639605585877914,0.024617348568823277,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06565559753770991,0.6308406637416699,0.04056936707136568,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0563875910049389,0.050711901174718244,0.08268431966709126,0.0570523605969205,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1396606059639061,0.09303616204871257,0.43996588740896586,0.09409538189394367,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11909282085654169,0.04485865928907506,0.17114069988130282,0.03912788524528302,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.058719055491958036,0.525048608524121,0.03710338943915121,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1498257621104408,0.020616268915047205,0.14775219811146,0.025127588831275943,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03865826698323447,0.5318542940148376,0.046505328754400034,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028757493966705475,0.21073980211873655,0.03129826705542535,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03536776589149747,0.02316077968663177,0.05546876694043276,0.07180710617283499,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03153715281999449,0.4499404885358804,0.024174229007741434,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2909793687775464,0.047902319415260415,0.3897292565949144,0.06973093932588467,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08100148290993958,0.10671491686483986,0.0478956505462237,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07924008035428412,0.4209364383521971,0.07337126595156132,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3605031744881742,0.0535721547848683,0.3680171393181378,0.07730357615941742,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34743427471560656,0.046976815200086904,0.33157391272091125,0.03395580650851811,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02719124351494692,0.03463780737552888,0.08681779621253599,0.02316412672654197,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06751897565814548,0.5342108825735071,0.04008255508826168,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03497415030560119,0.04153197648091403,0.030906111409925927,0.06333086914836446,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06672368644627609,0.4399510993837587,0.1251115924261088,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1290762909145491,0.05764720793055762,0.09532752850289364,0.11615606481713986,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6163374564852463,0.07360428861579775,0.622875428430688,0.06691103531449981,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06286709892848666,0.031080726317049036,0.07639159055268836,0.033107907381851036,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06934031533616464,0.0651595810642204,0.0698551953753778,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.07093406121420986,0.10291468909762196,0.049080375996545474,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09567912595357014,0.03505448113378011,0.07067498704364591,0.021874759185536566,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5449126460375707,0.08209649039906727,0.13065643823017303,0.13911180568698067,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45540932103330106,0.12828719481891931,0.4660499406925015,0.11659749007844013,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10790546749561304,0.06478501256561214,0.08477406094017195,0.059862926276758856,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05629254472110022,0.09224743688980541,0.05749186252839172,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04653110381481704,0.09709545296664941,0.03794851641777049,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03386702153098966,0.3630209544269967,0.04639183429499066,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028315202631870557,0.03497399399162017,0.036860389654496284,0.034549445378316355,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09826470578770914,0.07003371887029147,0.18507235515215797,0.04151767436772493,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07569915891010576,0.5737590313711045,0.07403309388033485,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11044241453656685,0.1548219198536447,0.07294729892765044,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06331263504850244,0.01741588127132549,0.033105349195779454,0.018397981597504262,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.524897641271582,0.0903107857086157,0.534859014391298,0.10489495738926082,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05528966528987916,0.5970064750041749,0.05547629167513096,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08644503380184952,0.15193037743877774,0.5378448308246292,0.07281438841145152,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.054596807812957705,0.4426728208977829,0.029351816998587743,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.146708006769986,0.0715404030881345,0.25001089585689246,0.0749298304787247,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02124267575418676,0.029168141707654065,0.04733410496482591,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08303432937963437,0.06792740957721338,0.2226070100956427,0.12281630863126372,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.058450164650653544,0.07092492443857931,0.049057769313107014,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09893840895422432,0.029734212706932096,0.08656887867631852,0.031183313679845656,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03188708009436592,0.09688363884540693,0.058642164366232485,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07087019152649414,0.22804362396508787,0.08093050146371988,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08661380615397486,0.0736715512090864,0.06959738126686779,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3465044472464286,0.07723307579839982,0.30305900969609517,0.22047182929012846,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04199623430829848,0.135721258093194,0.046079544237258435,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.08398535738330212,0.33838725575603623,0.09303581044163546,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029870199607494263,0.05768802383965232,0.028401893687778984,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.596685960930908,0.07257549548110769,0.2017150472605339,0.036667802325593905,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.07149558963423959,0.3608749259114573,0.08712529737620676,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022595857152485695,0.09482825518344733,0.02791691170983913,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07949717799971999,0.5443944419385959,0.08061337433966263,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06630156545586355,0.06784531108973549,0.06952960776808055,0.06561051356338377,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03890216902378575,0.13881168368133365,0.04896486808998025,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05990689217374613,0.020793805910689092,0.05487283437045694,0.02099140286173511,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03170101214285646,0.5827354937941668,0.028916628821651736,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0827830423724361,0.02846212648635174,0.0683415031346392,0.02428997734936127,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04252726299831046,0.6651652237666142,0.07305758195790106,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02991505553723089,0.0892820423617254,0.11818778894182429,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08312922071259866,0.667796534369004,0.06874660768636676,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1215836883667338,0.025536078353210763,0.14808546703646613,0.028046181245627938,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02383243989644454,0.02279167923611687,0.11188289852382348,0.018352423932433817,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05332798339775003,0.4727612672463387,0.07032557637376513,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.0501723918958052,0.10956045865647922,0.04843101606370556,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207348,0.08904494359711315,0.586988608004838,0.13271532228612015,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15219794002892295,0.0420335957698897,0.15294543225229948,0.038037768163478314,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06414380561662437,0.07115742252144486,0.2500138630157752,0.0342984171950875,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04020987043394769,0.5761579748825786,0.03094670245848155,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13899074893628235,0.02752038465098483,0.15352393236386397,0.023301333640648434,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10435358184370402,0.4509264718601864,0.06742176739663121,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06705016339770306,0.13370264245921376,0.05967686557007481,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4875559351691874,0.19298878090379815,0.6568949319079364,0.22117079629021683,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6782757250117434,0.0864918300422533,0.6800331758457928,0.087467191855517,2.71,6.41,340.1,28.0,0.43642631040409163,0
