word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07292434015749524,0.03400299457944795,0.08151507650340706,0.030931988311188933,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03946353803195842,0.5767368117237004,0.037811355359893474,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06817947773942071,0.6903815996939884,0.07296767141408306,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.07929947482252003,0.46979004260523005,0.0803909606461353,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06097651064807464,0.5903179432252006,0.048321858431121543,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17238255694357635,0.027633043717445956,0.06338003072581833,0.02733810983931904,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02983857463763095,0.019516362375626303,0.03958527916563489,0.01316675697957457,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11993053664056987,0.06514111107956251,0.1178019228568597,0.057550945417530384,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04560542162582508,0.05301955957353968,0.03132282771956466,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08341430669109251,0.033731820337928126,0.06667395367462145,0.04048038402310674,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.055105403660617246,0.027169527035429283,0.062050573764450515,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02514067256969741,0.5188528026412977,0.06477861337224247,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0956001628064414,0.5155124377000927,0.09077735385186604,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05167789043013406,0.0845061015260589,0.027901389058684056,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07665405546290861,0.02695441968620275,0.062194878939973,0.04390014350813916,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03592015168851677,0.5327564377186299,0.04494750597166021,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12526424956490892,0.14023928306989217,0.11548560475906057,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44014521910141857,0.0543556095589647,0.4835726159773531,0.06427089747201542,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03348937913967202,0.12385079638727126,0.024498026130996477,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06167706456679697,0.03113806084303276,0.04593651925820748,0.027378480881588788,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03581346383990326,0.7439807004887664,0.06589981426165822,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2739553185156388,0.05130759338482855,0.2707733519317766,0.05564306337737307,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2210547169306832,0.03035905502443749,0.08775734631774869,0.02437164426042442,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07788834598366756,0.6021509871294618,0.06927343965130235,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10250253287820969,0.4097289093790736,0.10623688477308399,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07344696959726503,0.3031432495135581,0.06752079821003051,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029144288938631403,0.06288597512006318,0.024669497747381215,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06228298151260785,0.5969472871700812,0.08495811568029271,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0906024199246578,0.030599829593933776,0.08348673228081861,0.02005180580215247,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5618644513374307,0.04389136962870585,0.5727347289194129,0.05380805376117242,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07874828041448007,0.4607580463662679,0.0606813334538233,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09576387401126606,0.05761155515691756,0.08632970763862345,0.04971767226703105,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.047159390560692634,0.031112473890820606,0.12613460888178213,0.0727490008691787,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04585175592870534,0.45802704338390615,0.030763222625879282,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4131721144702448,0.07547006333344615,0.22577718795876364,0.08211304153398792,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07515217342915281,0.09622365450265824,0.07803372580682755,0.09316305640630071,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.023933478490954653,0.056716448185521524,0.05935554164958088,0.0175769183174623,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08230815901656367,0.11378115098442973,0.05325329635234066,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04604331062091726,0.038869086852101796,0.03087571621323571,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11401742119782084,0.1468819747988843,0.09194605465473119,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.050702625883602734,0.03460028060613139,0.03449631774202621,0.032744383984763765,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.14689782479772756,0.031085373604134655,0.08101774271556342,0.02555214332203295,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08063723186275601,0.05262286153383318,0.05879983212027619,0.0507843723309994,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09544794471865081,0.025279326956727667,0.07500519300732444,0.022914262199915554,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10118443979913573,0.03438161377797773,0.06015965866277939,0.031898030242195334,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.036957905416278816,0.09883170947349361,0.04358529572480331,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05749503576466441,0.08068663842097108,0.15879330991748764,0.07532994899344934,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04585603325627873,0.03853144492772739,0.6528673158540682,0.06454372534422827,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5724172346169462,0.04120560954996558,0.6523180894674557,0.04396789047977359,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10105799766354576,0.013080348795088454,0.48693455354745385,0.03248662546013396,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15895943840820725,0.04832355293998778,0.16292056558799164,0.03850226635795241,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057790618540364325,0.051067908822397465,0.7168190120074024,0.0504717021652764,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1994578591908301,0.06564280459881103,0.34490805944114794,0.06895370316331569,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.08568999336974444,0.4494960969036832,0.08568652196760661,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.058815396853890485,0.04245000220727043,0.08896957194513867,0.04774485746764844,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06480730168813016,0.34533448275898887,0.05514839727754128,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0449843194089038,0.4066174552741833,0.05350153256430633,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024920595330458893,0.2877594286247193,0.03601558637577917,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33759687432328483,0.05956647361696988,0.35570582418249325,0.04136528026300131,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045006126317950465,0.5968952327097357,0.07824225226508892,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07547504375627233,0.17461405590033852,0.061081748185997174,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08030191212306932,0.059267072440435026,0.06142104657874002,0.06296649552091374,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14044219145162615,0.02877115756988682,0.2095118664225808,0.02699621672769878,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05611664930764953,0.14030129955277668,0.07880604530990622,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02733270683967728,0.4639605585877914,0.029322699077243775,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.15013497673029447,0.02796793814169456,0.09064545188775994,0.02244937853643701,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05048484171937301,0.05196587985583507,0.22564900152968737,0.056760187626345125,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11308231807171575,0.09961338275249428,0.31946788485081923,0.10337358466053058,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045388192126735165,0.7246196973810719,0.057650400591057575,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05947095500769617,0.525048608524121,0.0376743208438989,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09077198933631446,0.023307590721362258,0.15453420988405794,0.029693508445441913,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.037520632888258056,0.5409889519412727,0.04630488393144615,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12302835526315067,0.02393923362527186,0.1710941266798657,0.025939181456600537,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03505819691019154,0.04294642365007712,0.0670662293616867,0.025056432768400364,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030757888331933155,0.4499404885358804,0.022704357324426692,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30796333385009783,0.05466042524250295,0.37453849285193375,0.0978905242254104,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07324032361243213,0.10671491686483986,0.048260796640777426,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07770737430866888,0.41111249104131237,0.07467077930143608,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3608542319576217,0.05353277136878062,0.3676240175764534,0.0737707307611221,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3565614231560522,0.03948607079418368,0.33157391272091125,0.03201621524613917,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07394291056582931,0.027138198901152988,0.07960574745930141,0.0238911962318346,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07245739216124342,0.5907312415431335,0.039000900808615194,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03676593274485242,0.11350543897968977,0.07284339316013655,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08033490414542138,0.43993080426584674,0.14755706531065862,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07555348525751188,0.05788854253368653,0.14238418275254802,0.1167797989757868,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6094461407144298,0.07426347203076754,0.6152517786794882,0.06716793412534074,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15551791794073416,0.03126608352619621,0.07601709051917986,0.03165715250221902,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.05030869790623704,0.06679003863187397,0.044586391791178334,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09159934875015008,0.08002734353052601,0.0551695898297292,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0998468748397346,0.03828218895233093,0.11083943944187605,0.023372159224636146,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5438119789064603,0.0883475507302973,0.13065643823017303,0.15536346058126935,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44389020960772696,0.130357132415947,0.4711064832075151,0.10173917138908702,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04722311524892993,0.06550365211513932,0.09940271510655109,0.060253064303550076,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05777117804092401,0.091490683970554,0.0563866029900792,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09149379292820158,0.040725752936288856,0.08359514303705853,0.03391509814131315,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12642876975623665,0.034259535652060226,0.26952899617970616,0.039493719276024006,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04018861929493498,0.03412544724205136,0.05063442885577216,0.03634479446839351,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06875769492192592,0.0319290496724437,0.1254649281508706,0.03662811159227995,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0687525695175431,0.24277421150070544,0.06754946851627358,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09700569342605189,0.10389485284108314,0.16051399862326665,0.07527851938681383,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.036998047253140064,0.01892152131281766,0.03209871943830872,0.020851704738278385,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5128605722676852,0.08892137804245383,0.5143880466796427,0.10405308889446774,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05483062722095624,0.5717430027167656,0.04819637626165742,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0919786391067044,0.14469628142125543,0.43994189774599773,0.07302994919017099,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05101888829609622,0.6521700179285336,0.03797304239581487,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13692830958863714,0.07580485342273144,0.201353245053075,0.07494353931937123,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016963914518238258,0.14428588812572618,0.02399762022389251,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08019320950234073,0.07274367306911864,0.2226070100956427,0.11851381340687003,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05744677755801912,0.07092492443857931,0.04811474502860388,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.054327113730077856,0.04067206118435332,0.24382736972259142,0.03255961375598771,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031126410067975358,0.09822121666419646,0.052415215263000164,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.07389842811091736,0.22804362396508787,0.08845126381157697,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08568252241158966,0.14181234857798403,0.06901529954949827,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21331151114096833,0.07163764794658378,0.16452859423565463,0.17001551083682837,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04494711995578762,0.135721258093194,0.052002676138361674,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08754111504660063,0.28238577710912055,0.09631300512838023,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07581395677733019,0.03046377584765315,0.04904844396243009,0.025197549278810998,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.08166457110444822,0.10661480095576195,0.08486378161695654,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.10060510061243783,0.6108419445834365,0.12972443834994893,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04714450360993576,0.02170051986181057,0.0858369766848896,0.028249490211989824,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07870897640136323,0.5403690471318159,0.07451389896822098,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.048832666340981185,0.06330946828581355,0.055016666445644735,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0386251985993217,0.4410514389151463,0.04781982178691914,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04980291763262036,0.02057819860817931,0.059122287278144385,0.019456955433226977,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.041784107250094654,0.11151715705606509,0.025840351881438944,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11873583495207779,0.028034621207987824,0.02043870021191866,0.023256367949692665,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0317804181741794,0.06187521657684278,0.03186389520087427,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030817731540447275,0.10330807878126513,0.12818723038390173,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.053445922940867266,0.298931494968619,0.040829817041902486,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08022907808941475,0.022056894711703325,0.0847514020095946,0.027772519531522714,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08124941946436152,0.021949373067604652,0.08599430823045345,0.017316039809273365,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06639206791303744,0.45309430926505556,0.07632884287257209,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05094336857595309,0.08144961405692432,0.052769040100831194,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08454084216107721,0.6130125465151526,0.12269229396382485,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26181267264114905,0.04405169295759788,0.20867970332819558,0.061359796272199174,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06415901025018377,0.03015409194901886,0.3372292173366224,0.03225466595768013,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05237031675200203,0.5716770317645243,0.05124485523232525,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031144499135169236,0.6262225550691914,0.037003075122454133,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10361235501822076,0.4509264718601864,0.06299533833174278,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.056372352987597976,0.29248962640302295,0.05672411097597394,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48885357395683987,0.16598223814843763,0.6279792715754824,0.2132063857255694,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6186435965820872,0.08655533726886835,0.6217932156726174,0.08737257564861037,2.71,6.41,340.1,28.0,0.43642631040409163,0
