word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05990029732463647,0.04027603387692745,0.06328676090449707,0.031140791573222512,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053300540797499345,0.6392301831182394,0.0499733062364506,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33709752306309243,0.06271292196909349,0.09003935891125539,0.06611078699837919,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07866372270537622,0.37726191489368094,0.06990789007116846,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06650040537737549,0.5903179432252006,0.04773166749039441,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14213470130984687,0.02585634773151207,0.03077021969672604,0.025970361811732373,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04930684619152228,0.019025892199355965,0.022165903607274356,0.013051205458687884,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04469006417046574,0.06046324901382422,0.13376513458030612,0.054828122141230146,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.040147585344300935,0.03383399921950252,0.030288295051622102,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05295361973372363,0.031746481885291854,0.06681556030837214,0.03424963536362126,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.055372557224606066,0.0375131969675828,0.0645372112859584,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15477852316824803,0.02367979408485961,0.18074614551192222,0.0414845935115093,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07101029337438204,0.447335180012147,0.07140878638777845,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054017567307928116,0.09624535618781067,0.028948443658276413,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08865233998694272,0.028134307606383725,0.06778282985620449,0.04412956125145335,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035444025041998346,0.5327564377186299,0.04468607618143266,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12174515862568294,0.18252199564732355,0.11402730538980177,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4105443230501745,0.055667651497588046,0.4975809008376338,0.06291627936866705,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03454258930516275,0.09885208142274564,0.023539420482168616,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11981294920875268,0.027073959978884315,0.038457682819599125,0.03730938107198491,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03309927015676461,0.7439807004887664,0.061333998608736874,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3392847733885784,0.0519184180784116,0.27834006871644223,0.05443528463570475,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23330862623239634,0.03423113940434402,0.5968366414809515,0.03539534682479524,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08384923831419566,0.5848424357048602,0.07591141416488136,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03209748809883173,0.4097289093790736,0.10446146943466877,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06988649207519519,0.3031432495135581,0.06715979182407594,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029654369201355713,0.07216908601590212,0.025015270777550197,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06271019101541213,0.617993572113366,0.08516074598405979,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03511362764560485,0.4212286775915166,0.021022180910687645,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5850463663959052,0.07294013801948392,0.644403941324864,0.049962973574585894,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1121494817445668,0.0878462046418013,0.16277489054647726,0.06292667897313002,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06683886826828968,0.043132269738378186,0.13626742302423103,0.0598636151084995,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031122637137157953,0.10366252651180455,0.034534983463229106,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047304147248777025,0.45802704338390615,0.029834284190937026,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4080030820601693,0.07251647545584636,0.3323791976741381,0.08083865685878222,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0683684910738462,0.09697197631198509,0.13955386589623003,0.09700026913558786,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08199571109105201,0.6985862815840292,0.019397695218538867,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08043514727313668,0.12619286894282003,0.05112372724755023,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046883703568652214,0.03286479116365341,0.028832163510135685,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10675385516065863,0.09922952995730597,0.09449907817263743,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.035460976695834485,0.03826744462142357,0.052086178671550874,0.031930813022647005,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03990251396959566,0.058632568686173066,0.037426807840951,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054585180192115355,0.07688348794060036,0.052326895048284,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09692656841477239,0.025448535417255155,0.12263834277443475,0.0230952386786794,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07284617513069577,0.03570677278034159,0.05011893714184189,0.035968845108253315,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03980935356569896,0.25376848125014917,0.04874914832302456,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04923761276508932,0.07775212486456011,0.11931763196287623,0.06893015405144978,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16198707961319916,0.033846604190187334,0.16684424431690056,0.03527002348858052,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49906725938979446,0.04113527565269828,0.6624650623454573,0.10573839723083242,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09836438714579022,0.011249234686049337,0.3076575461458528,0.009898521624028446,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1396326940797365,0.053487340200241866,0.14134265901752494,0.04145473534918794,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05267517357691895,0.05588457061897381,0.7168190120074024,0.05625596371469705,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19435631741673362,0.06264969718766429,0.2698334892158428,0.06998433636640713,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.07584785218759822,0.4290915434283157,0.07210059137701694,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05424830502902572,0.034893870394669575,0.05048669823267836,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05792498194081925,0.34533448275898887,0.0524899828894453,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04548662440271164,0.4066174552741833,0.05381954729392687,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024299903099940106,0.05074699965785476,0.0325251443250726,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3196159382168219,0.05415484685702959,0.38452224425587256,0.04165716334967387,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047140634758127416,0.5968952327097357,0.0736230545458692,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07113594606452611,0.20798280059669236,0.05920792350775054,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06471001947154614,0.06250022812880082,0.06441254900285857,0.0652857619111513,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.03044930189558622,0.2142275891742999,0.02795246312681263,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04425195575827515,0.3240992903930426,0.06131382249054125,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026018935516309537,0.1583505071849482,0.023890449057722637,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05732388844281133,0.5984329652254043,0.046355076817857145,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06976024855265156,0.05157263212347281,0.1082540995781263,0.056001524589021336,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12170919053128905,0.0882321779522727,0.3462614614704615,0.09129640087823153,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04682342500847923,0.7246196973810719,0.061784528335503304,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.19117908498743538,0.04833583250662427,0.09382595400208217,0.03693475978092853,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12362917263118267,0.02218410879530318,0.10756925742197071,0.02897292266686298,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0369880392577286,0.5351013121909055,0.04470497060826055,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.059960192694550954,0.022866441102085203,0.10480431848214383,0.02508301500861877,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04522135719093255,0.05263609567086165,0.052974482073492694,0.023899053428607906,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032226902163900346,0.4499404885358804,0.024520956959319627,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31878812699916304,0.04968062420986586,0.4134495148185422,0.08230992413417591,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07517659604447886,0.0616544736922584,0.04681807212861767,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07699275791645041,0.3893701096653884,0.07475883958505071,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30278456158971184,0.04062370812787713,0.3448097059107999,0.0443273523104828,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4233525130898979,0.041514310278502005,0.06941167292842161,0.03189006156439838,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04839259365357799,0.056955890736806604,0.022149405575672052,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.055027919330475725,0.0327719523542632,0.038605999639310565,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034862554349969994,0.0406471501536058,0.06526128187654122,0.060112817773630964,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07304021317289973,0.43993080426584674,0.1401929685183918,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16252994728556366,0.05592304966208284,0.09298035617829259,0.10879094030862424,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5730220622588165,0.0712094279582352,0.5820484051686061,0.06894417380783553,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09871136363426188,0.031988160980757775,0.10069949378386944,0.03161978671412507,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.0609897479448532,0.07473860957536578,0.056854258409108994,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09612749908007547,0.08758964772355735,0.056945913552502773,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08997620909548683,0.03670795862688384,0.09929287652869533,0.023749783551038125,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5404883930367356,0.08576815705072324,0.13065643823017303,0.13654128435680907,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.444491845370958,0.13061214807976698,0.46995044721277096,0.11453584686706267,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.17049654918593077,0.05938570268599919,0.08638161278281054,0.05895540401812766,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.04654764588035795,0.050158328455754624,0.04015766803552148,0.05259348983256988,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043640870297746104,0.08334264280019889,0.03585138672182129,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0357636947715053,0.4538546331162326,0.04934225707023381,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.0378170663200098,0.05063442885577216,0.03586987035348326,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12007782240305771,0.06947087403328703,0.08636073145078156,0.037252139080665665,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.03268617412263117,0.06942138629068004,0.053232981034420264,0.06925963349625455,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1225103481042264,0.5616075657545466,0.07917715583705892,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07048147606465918,0.01949278513488751,0.10866981672448445,0.020452473477837067,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5125341563893562,0.09419162768856701,0.5139879234738987,0.11684998207581421,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.04562767086438624,0.5864459165231019,0.0410851921177446,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1103846107165412,0.14939461106281085,0.3979537178889683,0.07758264967586258,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05776179769647847,0.5573033626693257,0.03882497770254236,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14267027559097642,0.06948114075337682,0.25292867240391603,0.07205945894589463,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021916408547311157,0.036729831619267704,0.04966820379184476,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10198349182730504,0.07897331694986617,0.2226070100956427,0.11767585117436383,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05244867218399402,0.07092492443857931,0.04674059394870234,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03078414177527421,0.4699919924421777,0.0332395138490645,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03141386899444656,0.10481445257167771,0.04998284433885189,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.06783225911607156,0.3191218369218715,0.0759326662080768,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.08303348745125406,0.09761432216695277,0.07155082601667836,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28561755461516913,0.07783190323798689,0.32771105138897777,0.20552012579429263,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048852841866619555,0.135721258093194,0.051612969733614296,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757060096179184,0.08889237158283302,0.38580702536973716,0.09537643888004861,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029219255748137437,0.04228568375959705,0.025407302646232716,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.07500844908403083,0.1576156620249632,0.08467707969856023,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08863913413726658,0.591991729034311,0.10841614177850635,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1798640916611608,0.023503906018836125,0.09630006299648788,0.027808770143124568,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08109751386311953,0.5443944419385959,0.07772209858892756,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0600972296446562,0.06346872752676078,0.058094038134587515,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03951409889940128,0.13889413140214427,0.12286094788785616,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06672062768767009,0.020717943967390105,0.055423133802343906,0.020645587726739332,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06786458783056626,0.5827354937941668,0.03748380022317902,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07468927244000328,0.02895458788726885,0.0692663616812289,0.023326230728416268,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04225532674619652,0.6651652237666142,0.07807270619022065,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027894779428374275,0.09003058246325661,0.09393951221398615,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08126177671664915,0.667796534369004,0.06052588489082723,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03901184728587351,0.5105512173146607,0.029015773852276182,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09101153795792566,0.02120984795661673,0.11291749076139318,0.017087416306167648,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.058219412096700465,0.48140082288808145,0.06549332805648682,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05351713880529584,0.13085032554183976,0.05023949581925296,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07259595511899586,0.46999666158361836,0.10500603925254678,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22262959713744732,0.04670358470576885,0.20704832064432813,0.0427658923927256,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08865460871617593,0.030356557314907818,0.20640618585535153,0.03025314394218216,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04661824463236898,0.5880757099784223,0.04676027342036339,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13181863342077238,0.027298527892784183,0.1036282226689602,0.024888593991700295,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05916704920415702,0.09269906584232383,0.06483657200543655,0.05779159887437643,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06413481002047819,0.10307636551675745,0.060592776794504026,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16538957494157508,0.16882003735005355,0.1689434571911765,0.19261566834370125,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6717001255978777,0.08632496615684287,0.6738063121736233,0.08684781173677189,2.71,6.41,340.1,28.0,0.43642631040409163,0
