word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02406131985887292,0.037431663564206345,0.05556563088345703,0.031104171785188477,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05100097673496855,0.6392301831182394,0.048777221062757094,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.05714224110654234,0.18706308613005815,0.06738875859430495,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08233860334136296,0.3850053366632757,0.07258860094672093,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07303330111267191,0.5903179432252006,0.04635958254086087,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04027784053198608,0.027507631911720287,0.1307323408655741,0.025136279551962504,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0345786312881705,0.020584912288734013,0.05349673731669043,0.012887658041933713,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1147116121410357,0.06391675919824275,0.05236521120420488,0.060107395390911374,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220917,0.04048876343116924,0.04834839770735933,0.031258009618129946,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0416932499772894,0.03412088720739795,0.10471523314433742,0.04066932398202479,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.054487132678421354,0.033639055731002114,0.06294432397312497,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1524699646525034,0.022677765176541693,0.11635471470946138,0.04563304152689396,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09637191124682298,0.5201965852599779,0.07721301540077992,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05136976911831318,0.02431914004588581,0.020677664226418303,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.2054722603256201,0.02949840078349974,0.21571924438447215,0.0441901634517356,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03834163045206652,0.5327564377186299,0.04355892159913183,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09989044247488052,0.11621421548339565,0.18252199564732355,0.11551333607916184,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4007460886382473,0.05528288861161581,0.5169711516641571,0.06100826753327871,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08538806041167857,0.03231334575291643,0.044166695690660555,0.022716041899141393,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.01954079969970243,0.022528173581627918,0.06184937636663981,0.022834381561148753,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03643179546533723,0.7439807004887664,0.06443643354828409,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.48520829601515336,0.039282684147265746,0.49054842271990623,0.05031728985018906,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21231183680775237,0.028978023610486427,0.05153629243994925,0.027042759562002014,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.08098444914055739,0.6021509871294618,0.07353832049675227,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030366931979409484,0.4143124609962035,0.0582037498528134,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07203823606329814,0.3031432495135581,0.06822251683585011,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032766369793585194,0.05199326478191873,0.024561772165438367,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.060612486015581,0.5969472871700812,0.08155314795848569,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03344794563535561,0.4212286775915166,0.02020090948840184,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6012071464974458,0.040269552937945326,0.6395228525156992,0.053681445805752855,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08440692741651258,0.4607580463662679,0.06336372192753624,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0819205388693169,0.042270518596867326,0.10182248380634346,0.06174165746198529,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08724798210651313,0.12901309965601096,0.035882590974076554,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046454979963580806,0.45802704338390615,0.028286237914784892,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3072238934397778,0.07123463476557888,0.12412270028496661,0.07951074999126438,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09033310129501713,0.12740918860162284,0.08402892209183523,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08894161506270216,0.6985862815840292,0.019365112949101062,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08675328015060409,0.2558057102963237,0.05631249215782766,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045785938215764606,0.09440995264643676,0.030771577667894918,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11627770731716748,0.035066845925358046,0.09913723047639841,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07111883336713441,0.039394579195574826,0.06987505660800532,0.03307413359688734,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04144828910073434,0.0743366122573269,0.03541339686103896,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05686025105665984,0.07080329269251452,0.049874384499270806,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1148176913978213,0.01704894164923848,0.10884363147243979,0.020924867461465314,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11195601764701277,0.03461489185215472,0.08214161736312492,0.035415392304850794,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03888486679302141,0.1434921935384075,0.04899835622893542,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0919119996870598,0.07466288426368338,0.15313564034630606,0.06588555375083936,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16032395560433213,0.03782587266742495,0.1609404405913387,0.04931600472275534,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19544581648102452,0.039364527884518455,0.2310859574867811,0.07579921679974384,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09780362050947797,0.012779637548380008,0.48693455354745385,0.014453729413093985,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2618891403320079,0.0657331584155732,0.2782816193551547,0.054144183787923524,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056894400121929575,0.05773346717084048,0.7168190120074024,0.058305978366239165,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19978626055347637,0.06653378520863837,0.3538253381390149,0.07365179202109026,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.0862551732783227,0.4336274346720874,0.08856133618765917,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05660316497319032,0.10527105808061607,0.053494337800678464,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059308592608231445,0.09442252366825533,0.056717409114392534,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043852110421680676,0.4066174552741833,0.05398498111288063,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.021799999437719188,0.09515391977687693,0.029906114145620038,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3713286373083798,0.055329795671200825,0.5774173765359222,0.04250645397675597,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1424881841789731,0.0433433667506437,0.05213218253410042,0.05868347560974924,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06896640314378584,0.24137647637354476,0.0594432782646764,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07395431827642346,0.0569839415483406,0.048030630295446644,0.06235572480701926,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1386122557466288,0.028459244985581066,0.2095118664225808,0.027244597401988375,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.03933826472095793,0.23923851267557558,0.047352880322788615,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027834959373226314,0.4639605585877914,0.030542472628700138,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.044094910169162796,0.2354667418432311,0.024810702875995894,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07875695649471418,0.048639252678342355,0.0695750115310582,0.052926024189982636,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12306604554361623,0.12367945923582423,0.34733019400438603,0.11121718273558497,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04456420951361175,0.7246196973810719,0.0645106192864101,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11192594580654747,0.048982747872454095,0.08948325982724015,0.03611727507058474,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13375971874371248,0.02320573561035487,0.07404309680124656,0.02992417394422413,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03753974521460601,0.5365782253742809,0.047629762665099176,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10479590539175257,0.025301008998947605,0.10086477402452207,0.02528072551243836,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03672046425625381,0.047306895604681286,0.06497793979888608,0.06408482605919721,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030429536973739485,0.4499404885358804,0.022985472507661427,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17364751112996132,0.04906063587272768,0.19120885559734657,0.098078768038519,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.0490439448481992,0.0312621434751176,0.10671491686483986,0.041872586898565246,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08198071383187462,0.401572821958914,0.07371344634108093,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35976307898926213,0.05301155729562756,0.3680171393181378,0.06991334397136752,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.374690519207848,0.04005951744334434,0.06652250507886381,0.03387206139616896,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0410532015764251,0.031128138782165537,0.022197921599435545,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.08069992860507498,0.5342108825735071,0.039719916321436684,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.03298974577687901,0.06580534890948722,0.05788322225485631,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07564283034004202,0.43993080426584674,0.14378176022739364,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14863795157013687,0.0616174082742372,0.2143939985171236,0.11478712332855015,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5877394976234122,0.07194363265086122,0.5938633985937618,0.06801336329738801,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16125148708560966,0.03227375584866915,0.17868689629110504,0.030883642505608662,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06390769784679963,0.03827905056007383,0.06570165268946501,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09937493750481108,0.09419640018154729,0.06066995698248587,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.057803298417174964,0.03670294773338357,0.10370118492946398,0.0212111395428033,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117388,0.08337491604390859,0.17222368590460255,0.14707169772795883,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.14605242050013112,0.46926521657111087,0.11325761177726369,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12520431968206314,0.06529249753817905,0.10373730056280393,0.06030240684488016,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05358360801843403,0.07670406790954466,0.050240205547508444,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09987187180772451,0.037882946042121925,0.09706856228280003,0.030227446764391618,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034993000498109515,0.4321692640648765,0.04429768234656127,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.03789565573558807,0.05063442885577216,0.118298516501121,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16827396122373614,0.06316365078372649,0.1311722616302965,0.036811101096075535,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07424398081334584,0.4321993699496108,0.07397234192522886,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11171121442432018,0.5616075657545466,0.07997743495360657,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07607972423247113,0.01914955288656265,0.07723147405132731,0.020761845109076735,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4989727682208562,0.09264413404903935,0.5002279820948673,0.11083108792950523,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05925215642096724,0.5794640526345716,0.050851943518713756,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09195646634607055,0.13630683600391394,0.43994189774599773,0.07587995234889232,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06234113884441255,0.5573033626693257,0.0373791204471204,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1276483796951206,0.06577076556580402,0.24659890872423912,0.07298950243186736,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020706221857377666,0.03448694807240058,0.042231945430391105,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05423627598926772,0.07486760970825307,0.2226070100956427,0.11600160783434142,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05525605464313596,0.07092492443857931,0.046042676023926504,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06726726811654557,0.4699919924421777,0.034635789259691775,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031608702548164315,0.038361416347746265,0.05984158027426574,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36772689852223894,0.06579807912099067,0.36772689852223894,0.07882793415809494,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.08822488938776543,0.10419384840310204,0.07063368061095548,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21853092014846265,0.07553319663906473,0.16606762485179244,0.1958174448473714,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04883267924592592,0.135721258093194,0.052581770356947895,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24216708318160957,0.08474480227557661,0.24264281545718644,0.09253753780923558,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03096426237731366,0.07628484787262375,0.04479666933922911,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11799654485545348,0.04808084605286218,0.23691330660986568,0.03273615704014966,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.09438254456560734,0.6007760324480792,0.11636157892726894,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06693623223554429,0.021902370757076323,0.06498284841476057,0.027075952357437292,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07984253346559433,0.5403690471318159,0.08002472632461613,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06331362304428279,0.03414367435605197,0.0473953173971691,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03717132355305577,0.4410514389151463,0.048518978432456526,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07452365908572177,0.01991187808708157,0.030404125449101725,0.020972225857979174,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03193513939335201,0.5827354937941668,0.04226000130352903,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0979788050528404,0.025345568487360658,0.08701505205561141,0.024029911197508406,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03940205123357798,0.10875694333340193,0.03372543524348801,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02718583882682373,0.06689422762521664,0.09184967058651569,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0729735597344583,0.667796534369004,0.05707418714053105,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04719683213728536,0.022738563753925797,0.08301101977802776,0.025801503672821094,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10575233438247349,0.022873712613376385,0.08325412402619245,0.0170002631040939,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05047017141114733,0.4422375651128311,0.06759362487269358,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05152810235924191,0.07982849836729078,0.05432644715660617,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08433330858493288,0.606949513731106,0.12702005768634309,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799127,0.04549605347843892,0.15576530798560867,0.04041829231085554,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06335257859019364,0.03199977617168675,0.2500138630157752,0.03388091267025899,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04414336733371051,0.5648282324168625,0.04485096902541571,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031361835920479066,0.6262225550691914,0.03849673671501066,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09632657632721033,0.4509264718601864,0.06304596697067241,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.0671340295751285,0.05018395459739342,0.06252131217317225,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43953900442447585,0.17376660401789024,0.5235369550509514,0.22674643241755307,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6753335299515877,0.08445328757741988,0.6769441429339875,0.08755012968783202,2.71,6.41,340.1,28.0,0.43642631040409163,0
