word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.01107050110882395,0.041433615504554266,0.03681165757273473,0.03227972523685556,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.057360870762151045,0.6392301831182394,0.0506160378222689,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6580066120714796,0.06618421711507627,0.6903815996939884,0.07447795349998626,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07969033140729173,0.37726191489368094,0.07013385080190143,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06493972860926014,0.5903179432252006,0.059926347729152236,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0670863032392463,0.025826422184256567,0.051582370234873144,0.03089652388340785,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0820564023578561,0.021742898366026206,0.059798579059891985,0.012907952551471882,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.055074341130229035,0.06794887241150521,0.09154380885603938,0.058116452933329454,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.03428274283418652,0.05248060144125369,0.03193434664292085,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04584729380352985,0.48582050822860867,0.0545461266418684,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411427,0.05626497613036759,0.27367932861886335,0.06277229545343932,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02476819702075897,0.5188528026412977,0.05685445513383008,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.07926631142944986,0.5241311696890749,0.08131788545154181,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10534423302424396,0.03834381373432662,0.11332674564012322,0.02580338165144127,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17038496028925987,0.028946890534846354,0.07421497082968492,0.04309044719148513,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03542962669551062,0.5327564377186299,0.04174251878794133,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12817824843974762,0.18252199564732355,0.12482679068442877,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3904459982351111,0.05451642910303394,0.5022644565117559,0.06301741621102887,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030974678013577627,0.085814988774201,0.02281441555482098,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07344161763258482,0.030784010409881175,0.08036317709246336,0.04521034244552155,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026523606075039213,0.08402132955448312,0.022012027498753268,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33392143961979537,0.05392562501430877,0.2699752087388018,0.06256675563575,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24996450957276392,0.03505162042118748,0.5968366414809515,0.035468073358500614,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08405036950461522,0.5848424357048602,0.07676589474485987,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.032299477160305776,0.4097289093790736,0.11181900531995395,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06718042215370583,0.3031432495135581,0.067032169108593,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03355691983651639,0.05192828843110059,0.02541172469058856,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.061625671851204475,0.5969472871700812,0.08113999032061421,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09343705957997095,0.030023998509793516,0.047383449718772654,0.019632855694687562,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5285658122933132,0.09991000476677755,0.6398325508479025,0.05360448901109364,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08539841794090781,0.4607580463662679,0.06214366787357897,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11003239950093427,0.08013710478663254,0.1547292247467785,0.05603515098051155,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0325867977154363,0.15825165101384794,0.09526228295385467,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05083930808217796,0.45802704338390615,0.028925827344596082,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41009600800833,0.07257170115188297,0.2311383606149772,0.07884292013227742,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09929200338607008,0.08465425191503237,0.09029176007526613,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09705496176440295,0.6985862815840292,0.019339420029411827,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.17282574583050211,0.08480814450257326,0.13445188269611424,0.056440976547514746,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046568839298737105,0.060830147653247284,0.02887325570383707,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14278269548799738,0.10190263101290115,0.06910926313925184,0.09506790098301682,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08005045830754998,0.04263576760167982,0.10509943968016737,0.033813472517789045,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04244832581583232,0.1289880261734148,0.033638829033181064,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0529108019057174,0.11250925409865803,0.047407753948570046,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09355614754695558,0.01814646958957774,0.052591080884967306,0.019826075113474673,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04404321302907677,0.0361326860289469,0.07591621939510387,0.03615875639902529,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04074992908128,0.10337446719791066,0.04906159025696784,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1688675927015595,0.07711042671578805,0.05959716565853667,0.07285967451469484,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06984117836529816,0.039190356218703544,0.6528673158540682,0.06606028001890499,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5617495944458647,0.04067455947556321,0.648873757978547,0.04186711306437785,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0850573581334935,0.019650321435685975,0.48693455354745385,0.032577057331718576,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2619820918912654,0.060284225404767564,0.28006129484941533,0.0581164870455751,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052755924072128244,0.05285489693860815,0.7168190120074024,0.06382876142515566,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2280771750150944,0.06619293088279789,0.3476055694584725,0.0693467196677394,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.074387834447787,0.448963805176114,0.0773468146584104,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1801341121872292,0.04449345971375653,0.09499130232195482,0.04822480797958255,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05791755057007583,0.34533448275898887,0.053876364033612616,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044217137434131706,0.4066174552741833,0.05134589763368443,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02493345385612075,0.2877594286247193,0.03581730320205021,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26359365779227417,0.04598176787651126,0.2950560218066906,0.03477430155133611,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04687096436487887,0.5968952327097357,0.07194750759619063,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07482090967377131,0.15111007074682906,0.061413473462649554,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0683354934719492,0.06223747796673913,0.08003765176843781,0.06538768027919786,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07960050044896295,0.030358045405395367,0.12038695425990507,0.027655445501447128,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.055138930838403134,0.1300886842669046,0.07599806861995015,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026591051493645115,0.4639605585877914,0.026942973212795148,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060426550256574306,0.5984329652254043,0.04272169867849304,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06447812274761354,0.055311375457117305,0.0695750115310582,0.058757142518318775,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13321807269942823,0.10939527823762828,0.36321420347446726,0.10781781711846743,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0459085522427513,0.7246196973810719,0.060844558998854645,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14076209913277704,0.04557255197822478,0.05089537829889276,0.03664549853229548,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07325604378330723,0.02420838329521892,0.094903927902377,0.029794597540759356,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03919738469569368,0.5471164745447491,0.048985092060292244,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028582396227212883,0.11548130815489925,0.02935417216165465,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07969069727352603,0.05507356060681359,0.04297574480745368,0.06567160173743852,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03282783841045292,0.4499404885358804,0.02384011961135198,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31067697595510163,0.05261969963026937,0.4113021541005643,0.09539802914736581,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05862704783060515,0.10671491686483986,0.04355418556725768,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08164825939454752,0.3825560203389205,0.07550761067651865,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3824841366494297,0.045481234738513295,0.3283583720884556,0.06547130367249293,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34877268322244437,0.042550851298811726,0.33157391272091125,0.03513102256249326,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047404675874178,0.07656755443848728,0.0230057756332343,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05353485260535272,0.08965082259627044,0.03900661218579847,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.03615131430640052,0.03645842770155439,0.07255082780993563,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.0713508519945394,0.44553469442239085,0.13869891633758144,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13439031985494007,0.05467095363085722,0.2011232574959801,0.10315953029692095,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6349136532686105,0.06557441706926496,0.636569286507126,0.06536621873678007,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18092987932978702,0.029354374361840053,0.12122340158840433,0.0315802417292408,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07055828390070097,0.05273141656350602,0.06737871330858404,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.045920115831528725,0.10375843749959637,0.05660289456512041,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15987145011443638,0.032153953505792046,0.16606258454110626,0.020150794891479615,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5408446497192487,0.08532691343194254,0.13065643823017303,0.1409630306914139,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46510590064529905,0.13782254961739038,0.46926521657111087,0.11258013207513716,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08667616962821513,0.061786713685394096,0.04841120637829344,0.05319247488878098,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04760789431454777,0.13355811768852835,0.05375836047020932,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04417181296201308,0.10369267051273177,0.04843809713359421,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1090975027974627,0.03325674392577935,0.4390622888384871,0.04479501504142481,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27975435886909483,0.034727577457380136,0.3440823213485327,0.03530550893185594,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16063928230854685,0.055403061936921905,0.06959371224047992,0.03514811654017677,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07608578105697607,0.5737590313711045,0.0767056308960507,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12767645886204507,0.5616075657545466,0.08116008376790487,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05116896533105134,0.020100052214558618,0.059520864070023036,0.02109838067285275,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425217,0.09141781587120763,0.49643316910951096,0.10741022543282727,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.04651352260159729,0.5864459165231019,0.041266372466427614,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.29669794360042234,0.161825583064079,0.4006105869396643,0.07520215692779453,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05594492897149521,0.5573033626693257,0.035234048433647906,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1260044969347754,0.07165495489776652,0.2525684688349645,0.07415362128180258,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019958392992595633,0.06877266360524148,0.04499660170971532,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042898405968804,0.0781761000472306,0.23054829586476872,0.12784936709863895,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05642142331848136,0.13533517225546904,0.04823884715421406,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10563321869066199,0.029979287473021195,0.08004897192739852,0.03127140495463872,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03312487428228342,0.0616710534787299,0.05868355508885281,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.06816607711795845,0.24025183341435855,0.07326035463615409,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.07853438740454964,0.16345665774514004,0.07108473736640192,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21170576638409844,0.07792289162435022,0.16844805804807345,0.19131680301480847,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046132189842438616,0.05825542452393982,0.05372766794717975,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31178983575115427,0.08822647203418553,0.32484758442440165,0.09247919482127721,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02962434634308965,0.022799591837582338,0.0571417241735975,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.08166030497507461,0.23883084641894997,0.09700636534347933,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.11927682950343693,0.5985298591664929,0.11764060706555972,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04807071165898755,0.02299122465959251,0.11583262359627257,0.02855447369179351,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07345896003087665,0.2978390100233243,0.0750944607922834,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0534316950209823,0.06298830641097265,0.0633127804143032,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0548629601803997,0.030577036443396544,0.1167156130485862,0.04541330503454799,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09465842095298094,0.024813272226810408,0.1353869452517412,0.019442242180780972,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07404686295023273,0.5827354937941668,0.03912210988320993,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06958587821637863,0.027086408220074902,0.08882144877047339,0.024758582072777865,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04451353789615468,0.6651652237666142,0.03875646315326672,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030416279773166414,0.096155448417014,0.04848604236316402,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07535643790420964,0.6715318765401471,0.06151010872818488,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041120163128361906,0.5105512173146607,0.02878393548966099,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06645711211090631,0.020858799859741595,0.06509913060902732,0.01834778632000746,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06061015660747944,0.4628273409009608,0.07366627183970104,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.050039574521738454,0.1070866308824824,0.05160096899697416,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07581683538989739,0.605294067538068,0.1140439795365492,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15232060114603382,0.05122902278569688,0.14814150604954163,0.07924867512674219,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09046400798904937,0.03146404009860657,0.3372292173366224,0.03221877044943341,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.053464579943749875,0.03423866603009974,0.5327301710065165,0.030145117325700247,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.16059471352136478,0.02530339440166167,0.09253403170384498,0.022159339402731765,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10341315791334628,0.4509264718601864,0.06333999666285266,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06593134378637253,0.12172291619441562,0.06335732481179146,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5353849650428527,0.17644536632561592,0.6957125233330461,0.20939541818894605,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6886553879730419,0.07985933277385554,0.6905153341471656,0.08034668296128582,2.71,6.41,340.1,28.0,0.43642631040409163,0
