word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07909339141143928,0.03622587751227558,0.08937394647912823,0.030855340651108204,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03968964667983004,0.5767368117237004,0.04071409244969582,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07052292360952758,0.6127590291252392,0.075661420504359,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.06688973085368093,0.3231778622687921,0.06951252348762979,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04150127853908241,0.5903179432252006,0.04715245229936436,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09573419816245782,0.02493299634821922,0.09032570940638765,0.030759548720444035,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05189086103116808,0.015158513837930914,0.06520369771109792,0.01284992623771677,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09975249463097086,0.05694942873957907,0.04803895197489541,0.05774226221863491,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.03350144639750566,0.07729612674988473,0.025280872408098305,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.030301238959493344,0.030144343028410264,0.058963929196426665,0.038712468042783485,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05309067117609419,0.03144371729087609,0.06259947032665354,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02487865808707327,0.5188528026412977,0.06280985201237144,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.028753257350329978,0.5061008004558112,0.0820723326195439,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.060317306237936866,0.038607834346029844,0.02798576999459777,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09452246726144417,0.028283555242062667,0.09206392700374638,0.04527233996108773,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037149809379599746,0.5327564377186299,0.04394779006392941,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13379217626091713,0.18252199564732355,0.12633425700080345,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4106705574889746,0.05703614882507843,0.5487065227637844,0.06033516496561957,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03641699443454344,0.1460601391478112,0.024406190558609913,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06639841716605867,0.030166807266908506,0.08717409182405578,0.039017236936903746,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.037653639587479186,0.7439807004887664,0.06713826677331863,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05323379139408215,0.27932164607039967,0.06940634606381711,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23303891292638185,0.03622199539760874,0.5968366414809515,0.03447028048492675,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.58484243570486,0.08277423853836414,0.5848424357048602,0.07483126235999082,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03133443747650234,0.4097289093790736,0.10933565984613251,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0670086805148061,0.09675684872681987,0.06584661499820739,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029937392884948528,0.04089899667150441,0.024783408955426665,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.05687506889318144,0.617993572113366,0.07415219613040658,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03318489507598283,0.4212286775915166,0.02245618779799003,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.499219192907513,0.08607766508163199,0.6332765592958839,0.049921599171959166,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13258616110493895,0.06992985765426524,0.15833243998862792,0.06163010721427136,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10248631617686735,0.07669436200571066,0.03751932980993084,0.06293229969621505,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08297565990166816,0.129619317677718,0.09046149042378271,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044856625587182335,0.45802704338390615,0.030150703127733373,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4290392954097359,0.06977503648266119,0.22034073257527861,0.07854993852053663,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08942007227163708,0.18654648342086677,0.08832299363715114,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07506079400984215,0.04076482358633529,0.018136981931221763,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15608207044895414,0.07807720314815145,0.08644241685843708,0.04714957948620112,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03902319929966649,0.06255408579878126,0.02996804282096359,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1147689592305949,0.02213766411947093,0.09817422834131989,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1112398801552675,0.039225632579677955,0.09667244597909778,0.032579011953983286,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03709878160935762,0.045243655317275,0.03476539790835223,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05549376998771655,0.05132023243795384,0.1879063877580081,0.04989472047212355,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15381155355278836,0.016856948577255136,0.07103871177659661,0.022225316539732417,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07650440187142238,0.035357146632113735,0.19636857509440925,0.03516225474160084,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03873810042521278,0.11532281154383872,0.04895700501580602,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08544596438285436,0.08123537567033993,0.04590344990115646,0.07518605319565128,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1276935922501363,0.03630569691806396,0.1823680878905471,0.04203924039877619,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19906640056606553,0.040582699430810845,0.21900720899387552,0.08810791782331684,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2592553269864459,0.012638079677731028,0.10134100856885252,0.010714098429607702,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24331954922640986,0.05891188264763291,0.2509675750349066,0.05491249983686393,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05650234133512536,0.05695958879771713,0.7168190120074024,0.04853656845443724,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19855071071044195,0.06468457547536119,0.3739452843804253,0.07200411026470527,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.0874136741705375,0.4340925480276508,0.08735710110653273,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.051160533708216875,0.08324551635423406,0.050513978582852836,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06383540495029377,0.0619040188269528,0.34533448275898887,0.058583316764121096,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05408959825357948,0.4066174552741833,0.05272147148488422,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025006516880372167,0.2877594286247193,0.03817187370461281,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31934358544660435,0.0640365516523283,0.38452224425587256,0.04593672391982769,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04535343643086619,0.5968952327097357,0.07963952877144947,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03616516330880532,0.12728471539795208,0.05401819862830938,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06039256891930792,0.062369161170805744,0.12292314257255775,0.06569084555979463,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.030858231255792474,0.2142275891742999,0.028307404447948565,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595973,0.05331400258604995,0.120894874505142,0.06436675977997912,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02470143727505522,0.0896785808901718,0.02086217363083069,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04224768562130442,0.2354667418432311,0.026591211311286434,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784338,0.0533358003010752,0.0695750115310582,0.057215611142872394,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1315810978613996,0.08019702018546114,0.3607286536385804,0.08011552976731384,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04564710256392944,0.7246196973810719,0.06133807848391304,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05777346594153909,0.525048608524121,0.038585941867548726,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16183201973524197,0.022818481858423376,0.22227327802970231,0.026840195428249808,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.1027082725740003,0.5318542940148376,0.1267682334502871,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.054572710786387216,0.026445933188155444,0.10214691600115855,0.025191042841285233,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.016154188874139212,0.03578758196432325,0.03292100627871519,0.022475777287322276,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031138705255518685,0.4499404885358804,0.024039279985107936,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3074371672346521,0.05505429521044401,0.38310263335491834,0.09913568387616345,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.06114264883552902,0.03747890395000644,0.0442940708401326,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0791520551439864,0.4209364383521971,0.07403926535608213,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33295026676797196,0.047346123385308025,0.2916652382930416,0.06294886707699197,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3462400429380777,0.0436133075939548,0.33157391272091125,0.0365845481502971,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04780786279743346,0.06074003940242867,0.02350455256865267,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.077004296819536,0.5607669705069463,0.03987554494146496,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15842203939050054,0.0380165155761607,0.08316839315264611,0.07006950605000115,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06566483989027828,0.44553469442239085,0.1189503058459572,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15213682840596,0.060550305939513535,0.12942146483581266,0.10722476964747453,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5729330456299415,0.07231449823263159,0.5820484051686061,0.07000644368538679,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13998355608056015,0.02813915096628856,0.18336807094777757,0.031097716800145468,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06490383063282613,0.09350010666827717,0.06116793445045614,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07460868614514157,0.06692585243471509,0.05201114565416469,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09194431571808011,0.03550242546162932,0.16540334193985878,0.02312702974167745,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5637600390259313,0.08660782077645678,0.13065643823017303,0.13573054026465284,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45956421915644774,0.1503047478221143,0.4660499406925015,0.12152699873186963,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0685937002753872,0.06938668311236172,0.07598887078753676,0.06148150096659444,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06142252764047677,0.054418534628697064,0.06006617735602476,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03997075845734825,0.10966133807082933,0.048120609560596744,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03633348256829992,0.3630209544269967,0.04268060901632397,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.37334441325336865,0.029103644276425006,0.0715417456581459,0.032213007375684555,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.232765232486985,0.06659559188980613,0.06809043714546152,0.039436022120225143,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07476684570582401,0.5737590313711045,0.07941772205396824,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12391306828279207,0.5616075657545466,0.07936677389273998,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.049844608396430796,0.019076230814245757,0.067608051484245,0.019541176499543105,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4508484566203168,0.09374490278940652,0.4584572187635411,0.1066865542627691,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.06227882192706718,0.5717430027167656,0.04948263285270035,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11224931103787146,0.1574227777165659,0.3979537178889683,0.07592546527279095,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06487772096097216,0.5573033626693257,0.03825016933496285,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13274548896017718,0.07165009208641433,0.1659256912517773,0.07344625021910864,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020710505433755685,0.04907825695639577,0.04362044827507238,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09640544505783925,0.08381929938444994,0.23054829586476872,0.13378141355523618,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05288033978228849,0.07092492443857931,0.04873615119415609,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07026918678594407,0.02958265615468529,0.11691145645687011,0.032046634872679856,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07906358796207599,0.032151819714354046,0.08434439417664644,0.06500324243773715,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265574,0.07087366894834148,0.2863526100384968,0.03784391428035633,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08249428992476893,0.0419076280103833,0.06969276580051206,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3344467904809866,0.08079321428728765,0.27003901782173345,0.216956900272685,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04705512061284587,0.135721258093194,0.05186161208279796,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08735253048959671,0.33838725575603623,0.09493689540148145,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03155647077409422,0.03385776064787766,0.044248923232197736,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059747,0.07707379346867436,0.23883084641894997,0.039865385460673156,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.09623466687452135,0.5985298591664929,0.11719720397754785,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023084746229608554,0.12485112015753441,0.026946180827278995,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07921091500054527,0.5403690471318159,0.08020711721002884,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06642236388987637,0.06015790256311547,0.05054388046413431,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0839204040306533,0.031181149373204792,0.11677108090279799,0.09076133358890025,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060486288234181416,0.023522522315175178,0.09479910522977421,0.01904213197955662,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.06835760539318762,0.5827354937941668,0.03822704655030391,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10249948980749322,0.028673710541461825,0.01590398362683309,0.02424412467346458,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07867903635607652,0.15464836737453244,0.07681444375878906,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029645354783486087,0.09571162748290331,0.11265732086991699,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.069755130213065,0.667796534369004,0.05846891522295115,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0404265335704576,0.5105512173146607,0.031095953530535417,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.18711744389814658,0.02159122157961084,0.035286128678696196,0.018556017871082034,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.059119529150003236,0.45309430926505556,0.07124510204279931,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05081566492703272,0.03499487001248652,0.05974526344497939,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909122,0.07730286851452037,0.596817810843868,0.12096535863418328,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010345,0.04923616753024611,0.1621031275086266,0.041819687074068884,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04791719079963604,0.03084740306332566,0.2500138630157752,0.032643676410218654,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.044524888891454895,0.5716770317645243,0.046096171521057196,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030668582926979212,0.6262225550691914,0.03835216698808131,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0937233956565406,0.4509264718601864,0.0652190840167018,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.06310129101589564,0.08365688594575207,0.05946472702805655,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15928757644461747,0.16493716266711514,0.17698984101861226,0.20737274122759924,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.681212189211252,0.07928140040421794,0.6826369952273447,0.08403084186537997,2.71,6.41,340.1,28.0,0.43642631040409163,0
