word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08563842420618642,0.04210307025071466,0.05478558242778695,0.030817148898015092,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05611550151853549,0.6392301831182394,0.052369558512381065,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.06552802590041096,0.27898197567961747,0.07098885678904751,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.06973178470403524,0.3943730537597286,0.06298114999303867,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11592315771121754,0.040188962486044484,0.15847499416396724,0.034988644894321276,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12716114840897616,0.02638579240175539,0.13982706060634056,0.02914735601098427,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.16820359613023628,0.017834956963804775,0.037817692588445896,0.013153234082093082,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13279067727070817,0.05915509885765411,0.0564974938603651,0.05926278816740275,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.036258141322915965,0.09603497038731693,0.028600185778965673,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04370714066221875,0.48582050822860867,0.053592044666782225,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.056483527015745785,0.0375131969675828,0.06556827665215104,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053959147141265464,0.5188528026412977,0.060716172554859664,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08765276550834347,0.5155124377000927,0.08522769892458368,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08559290079242234,0.040624632710103234,0.1340045080149397,0.02591268792170344,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09254783354318276,0.02685911999785516,0.051959432161487344,0.0426996286029035,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03336616612473805,0.5327564377186299,0.039996986087457435,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15874757621583657,0.1265525164392025,0.18252199564732355,0.12384069369074907,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39769419910607334,0.056205619575543105,0.48750068060127877,0.06174856413271111,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03572449582271525,0.07098652323716098,0.02407241251439235,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.061541079606798464,0.02902475038236278,0.03588834701792627,0.0427795500896011,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037321824141394296,0.7439807004887664,0.06702228579805157,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.559198428836499,0.05271369217828502,0.5009766460235955,0.061619964861683425,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22157863552945217,0.03054309033567174,0.18311857271573687,0.030166075177332323,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08035316311427974,0.5848424357048602,0.07332697776685826,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03141063047240184,0.4143124609962035,0.0567206766978433,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07024131367937558,0.3031432495135581,0.06871811492751402,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028102251868719775,0.02598915524077924,0.024598095803523134,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06043342792241867,0.5969472871700812,0.07677798258221544,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03313852708872936,0.4212286775915166,0.02098044425276675,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48143247391391647,0.03712509400874873,0.5223565454758173,0.04918090319820243,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08569764922200608,0.4607580463662679,0.06300495077909012,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1487457877176744,0.07845103121862122,0.08696548979031363,0.059716703166823794,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032595306998205315,0.08902018489572704,0.08810533645596416,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04570142286014991,0.45802704338390615,0.028830261101828274,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3266545516385694,0.07444401967739578,0.12322363124067422,0.07820313023368562,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09824681169893583,0.08844027686874466,0.0982274621540131,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03815956774905047,0.6985862815840292,0.018890489920261704,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08429542986660708,0.06977576714349572,0.1047464719748269,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04653740982800488,0.08005065783157946,0.02981025800522944,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11279926619359276,0.11212467624388604,0.09770279273842186,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09852016413459257,0.03885282125756511,0.06461573044588181,0.030696354002417672,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04320916982561195,0.134843663933685,0.03479858346747056,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053744150921154886,0.1189275080500297,0.04930651584385329,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1797377868811895,0.020381260877377974,0.13722679103585675,0.02034445884525484,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08104828690896165,0.0359602508139229,0.19732761087373835,0.0360195533711923,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03846432153432305,0.18924545182251282,0.05165364690083233,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08295794158446379,0.08040362594614504,0.10270522513648891,0.06980840363106988,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07707732178911578,0.04062097424153728,0.6528673158540682,0.06868431110105275,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46745233008746445,0.04169147667932761,0.648873757978547,0.04222427538113712,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08569127636717618,0.013207530254645864,0.48693455354745385,0.034250536041157534,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14517648231104593,0.04825405926253464,0.1514458055193632,0.03606809692470072,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04991725023672237,0.05609943508900093,0.7168190120074024,0.056951842009983815,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19841019938642568,0.0675497248932443,0.35421283722726793,0.07264029524013463,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08718151126578016,0.4336274346720874,0.093575415543866,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05370489380044157,0.0744260272201807,0.050119742775979206,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05885517643143483,0.06222534471086121,0.1207657340837011,0.05216412011115542,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04229584755737212,0.4066174552741833,0.05478242899255032,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02392715471465518,0.2877594286247193,0.03746720590384968,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23121513594986146,0.04261789570772082,0.22516512458125612,0.03366443779106875,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.28810573871435824,0.04466999945485152,0.062251267270738146,0.06177509243000738,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07757483311437902,0.12025344278127376,0.06167269347802051,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05646634145638571,0.05960187674845888,0.07754066801339934,0.062414537271884646,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1407986255641466,0.030345063505062574,0.2142275891742999,0.028018381654824114,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.056409408244821255,0.0724289414694754,0.07509414718640536,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02723089274009967,0.4639605585877914,0.02821334202670557,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06166885399904452,0.6308406637416699,0.04192686944100338,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06336330438186752,0.05170019958491268,0.0695750115310582,0.053791614317913426,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10508089081731542,0.09506979329001823,0.24802920636641146,0.11229643927682917,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045254798823068806,0.7246196973810719,0.059324093762173014,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.048632489327160314,0.525048608524121,0.03756738595663531,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06546632179106081,0.025764043339030807,0.08057496330286941,0.03239756730704463,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.11079927756565755,0.5318542940148376,0.048043177177041395,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026599212118386537,0.08791736558533932,0.0299440844324016,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0637623568628081,0.05249796559395647,0.08009012924492623,0.0690801472676468,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030876905442498107,0.4499404885358804,0.0239168814026299,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16188024616759358,0.046548129962687354,0.20825247357654342,0.0852319706143475,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05961466765242832,0.10671491686483986,0.04952824385711573,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08151852494083561,0.3825560203389205,0.07546863395415378,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.374272982674766,0.0466366100401858,0.3037174741840285,0.07145056829097444,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3853168020212943,0.04070510172063257,0.12581002356004667,0.03276736962072149,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044214565460010465,0.0328155843101327,0.027667459066056038,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06766836156441355,0.5342108825735071,0.03851715093953653,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03372822599989117,0.03908865876555142,0.0463510359610466,0.06817806697318128,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06630681862976277,0.4391376034074588,0.0565731492658781,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1135315587702083,0.05931339265131502,0.2375096238216089,0.12165299775577175,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4719258107389555,0.06448279797832293,0.4887618607234482,0.06437240342011459,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12121439855057878,0.030358390120258462,0.08520279668802602,0.03126748518218148,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.06061922979734264,0.06534212636949423,0.06033357602348743,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09227863746718776,0.11884514689738714,0.05683410010723543,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11756194465212222,0.031844581864452236,0.1266998907760317,0.019817083814257553,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5523154119211693,0.08848791959642496,0.041121394780482226,0.15063793717280213,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44389020960772696,0.13794677993611754,0.4711064832075151,0.11703534076246665,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08562482333190331,0.06277275974248242,0.07028127073494299,0.05974717135644784,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0667978837187312,0.20057948906537673,0.06076949962471566,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04459764477867882,0.10319772789706408,0.046436633513654055,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03499732602864237,0.4321692640648765,0.04742164971427897,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026548254651779638,0.03279560816859182,0.03607561828795613,0.09366251364030144,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03385732290803309,0.0328611936766838,0.11338593551384578,0.038507549150862665,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07239317661069206,0.24277421150070544,0.07175594336619091,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.10994497654852077,0.5616075657545466,0.07974969838401862,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0546722267525227,0.018862653271183676,0.07164521427214718,0.023211066354763204,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425217,0.0907391448825019,0.49643316910951096,0.10864284100153838,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.049505733047297454,0.5864459165231019,0.04216039128071494,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10136278911632877,0.13225782184770138,0.37148588949768047,0.07327705387412302,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0600537226013537,0.6521700179285336,0.0373443279010572,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1373386045832609,0.06996268806012604,0.25996953446328647,0.07308776869869404,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018488390572642364,0.04905897060002571,0.03451417723133787,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07995800406600373,0.07927806791107779,0.2226070100956427,0.12117411125759006,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.053608189076470227,0.07092492443857931,0.04283212826312887,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031396312823775335,0.4699919924421777,0.03380713209690392,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0882807713632153,0.03290130301947178,0.17842458889698165,0.06336489761030266,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24055370763388495,0.06536065522533382,0.23849863782429184,0.07527195992230666,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30403480428278495,0.08372261247965782,0.1761679277290519,0.07034688207579512,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.400495797385687,0.19842782859167174,0.29831767501339823,0.20221995653801428,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04091473055030544,0.135721258093194,0.049820937413598367,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.09379495488951216,0.33706065412293357,0.0961619291210651,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06294729055560482,0.02790211890889106,0.03391836643696301,0.026966125717175948,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306393,0.08373729618189657,0.12225063646918756,0.03690553704628706,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10681362534087754,0.6007760324480792,0.11613220006095484,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023199346726266976,0.15375473827424205,0.027359982596747556,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08297434591141757,0.5403690471318159,0.07620944219202472,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.17542638714187672,0.06762288125155234,0.108836682545315,0.06611405450149542,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04003987525134505,0.13889413140214427,0.0508770543171556,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03885070577452979,0.024828839741076858,0.07654052948524058,0.04715578211683126,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03062396145967772,0.5827354937941668,0.07460915174141994,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11418234381205157,0.02822934770258075,0.10588665670740108,0.02392829347342315,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08566918874136621,0.6651652237666142,0.07523300091471895,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028753419136459814,0.09067004597073806,0.13643631502569725,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06724753848333608,0.667796534369004,0.05730476327967465,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1028151456547443,0.02328513447554357,0.10565266081437266,0.027991234996693908,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10251835632420393,0.02109507100972331,0.14231366652987096,0.017594150681257522,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.044050931491921345,0.38587519619748956,0.04482280563306859,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05284086730493663,0.09249142494693496,0.05566140728832302,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.0823804519646802,0.6292316005768767,0.11925475441544171,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13991669369777937,0.046531217215326416,0.13876199997909658,0.038887530312357456,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.14469285981635766,0.03166223891874552,0.2500138630157752,0.031147232293159806,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04811065390829607,0.5716770317645243,0.0481237810862934,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.07292006909374996,0.6262225550691914,0.03624701322044721,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08263408101551323,0.08307603968857773,0.1457058635090959,0.05537035157227183,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.06882495198433357,0.09128067994144268,0.060117998662597615,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1615215736664017,0.1642191607766207,0.18093224651665737,0.1902912146544761,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6756979234611207,0.0808950537198069,0.6783462599644786,0.08438033290538438,2.71,6.41,340.1,28.0,0.43642631040409163,0
