word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.038935974400088724,0.04485492158075256,0.06533830630627847,0.03226738600138981,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03607836702545341,0.6131722746251306,0.033184603721384084,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32069352321909655,0.06060171415464905,0.27898197567961747,0.07100274202513784,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.0818755601720162,0.38291631624332345,0.07369141028209099,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07009080286473882,0.5903179432252006,0.05024981678402278,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08017272781215738,0.024553148257650027,0.10517570248936875,0.026156512275758926,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05994247732141161,0.02118780882601612,0.053896113248696156,0.013039849937358405,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06819267756748527,0.0603650572201564,0.07057011266117831,0.0570235526833968,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733456,0.04419238195481586,0.09417635449719733,0.029803064113179636,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04397089439023033,0.48582050822860867,0.05289392569508922,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05545812988043973,0.03062092792848771,0.06421751077070659,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08273005823356983,0.030497298005160295,0.11063827051730525,0.03169891778165876,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.06114969954330927,0.512155839709857,0.06757531261911229,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05172812421435476,0.09147854705691653,0.029474151122469146,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0870149353306922,0.02916848142341566,0.18977155966141726,0.04622429525200422,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03865744785322205,0.5327564377186299,0.042713044146751984,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12508981657484614,0.10158484773848597,0.11696641923086655,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43896852272115067,0.0554129393730485,0.4991585435098601,0.06312532770261566,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03283989025991384,0.16890169045994494,0.02159718327600648,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04076339200100842,0.026451589450317007,0.10925269779276482,0.038787481495083986,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035513883626257306,0.7439807004887664,0.031034144982644514,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5864842287024643,0.048995582680744075,0.5658302363211217,0.05636274850195768,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2240143726809121,0.03437771198059866,0.5968366414809515,0.03431542719316372,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07540331363186278,0.6021509871294618,0.07034787994294422,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02898170896849863,0.07759880984610294,0.050336862949509155,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07763561831037258,0.3031432495135581,0.07024805888101493,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03263021669483908,0.06523417440726288,0.024717482442988385,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05112361167203765,0.47934256016012383,0.05470189431032865,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032940255733786665,0.4212286775915166,0.023259734624585394,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5151099161499944,0.0927605209543168,0.6306611322519737,0.05519929241829817,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0807683991683752,0.4607580463662679,0.06192786607618135,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23236422954529426,0.0670659155621846,0.20471883791285964,0.054005487747850384,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.030944566182558985,0.09105505147807433,0.0362526990623529,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05770383185977841,0.02843005341286003,0.04919701497624486,0.024903498111176987,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4840414868378397,0.07168168848793499,0.21186002193302803,0.08113203956394471,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09267514147398835,0.0978041870688477,0.08639174316507445,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03209596695967763,0.6985862815840292,0.019755794313091286,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0824107228305649,0.11068275007686013,0.04961726624489064,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042808697543009776,0.06140664643937118,0.02806181727083519,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.28932001966357807,0.11417536723733951,0.1386656837411727,0.09551769392943024,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.050471857220570036,0.040976103245494624,0.07528681698908252,0.032995403414352864,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.040896932833135474,0.06350004589627962,0.03375301806185667,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0723493016322776,0.05341965571291095,0.11783596200941608,0.05323162423632039,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06796443778419786,0.01746382676176333,0.04595227717792196,0.021515289827655285,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06228722202625075,0.03421737663977553,0.04847823857027655,0.0352707121669945,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04391350876212832,0.1314628105726841,0.05574338266512877,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12565653862007586,0.07698566662290489,0.061298581579135224,0.07282000038481444,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1353125590984175,0.040586046701478556,0.6528673158540682,0.06210879302656454,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1968837082922692,0.03942900484873606,0.23428490100393437,0.04147328791665749,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10987941922251772,0.01150198977869382,0.09244884387322276,0.010008601891513156,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29590361759478456,0.057037868994415104,0.31058016191413546,0.05288612114675232,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050407278845168525,0.058731470396942334,0.7168190120074024,0.0623468343251231,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1654013895798612,0.06514399039485812,0.3043678232375147,0.07170409768235887,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.08288852031560122,0.4750130526726894,0.07516989936925023,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054925175149406105,0.16749389185642155,0.05273347264288696,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05545791539860486,0.34533448275898887,0.053146145550196984,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04618167122857255,0.4066174552741833,0.05557593181328617,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024037559293347766,0.07829754991947961,0.029064335478799067,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.27042717170845954,0.04173076162584376,0.2955957406656447,0.0331308951177158,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04764610492534088,0.5968952327097357,0.08466711151413396,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06622929237215054,0.13138060136155674,0.05691949111936427,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11192973086312047,0.062399998331227585,0.03721787323309697,0.0659723173635395,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1508503428984928,0.0310319602832234,0.2142275891742999,0.02852987337127846,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.057076050790156624,0.3205710375659324,0.08239935871540907,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025843741599308544,0.4639605585877914,0.029983159341282078,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056949326698701466,0.5984329652254043,0.046506246787504375,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052728801861594655,0.052170409223262625,0.0695750115310582,0.058032052171479005,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11994280828945715,0.08168951058575118,0.41158125899526826,0.07739020315773511,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04518797884492723,0.7246196973810719,0.061130541224542714,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12977451752555091,0.02899921144531994,0.09869776180802686,0.03598206045392772,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09393797929922991,0.025956412506283985,0.14037726606298795,0.033231530109679185,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.042807625186710954,0.5318542940148376,0.050579271839443905,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02761951026610768,0.11472501684477478,0.028706991262946086,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0318021603996585,0.022924901838814023,0.03558228460891467,0.02344177840022686,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03163931183055615,0.4499404885358804,0.024365966972459355,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3373303242338478,0.0521545567293818,0.43041290289809403,0.10017307212392924,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06873250508656163,0.10671491686483986,0.05059546149697654,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07774479083708265,0.3825560203389205,0.07524799952013946,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3939468547950935,0.05473432800261991,0.4053253134808842,0.07785094347080707,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3242474005877405,0.04257991103370031,0.33157391272091125,0.034388636602267174,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0606884046425316,0.02904260331342688,0.04542688209832272,0.028779638049880134,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0636341731422442,0.5342108825735071,0.037345822174128615,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03917111949513816,0.03151898912187173,0.06996089035579461,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.0651583979064206,0.43993080426584674,0.1390089466055612,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1303130494108411,0.06012361967706825,0.14688130374780942,0.10824132105561014,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5674398240702014,0.06479489234360787,0.5762592064402939,0.06394649203121056,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20018664426640104,0.025939414801803076,0.05540884407956929,0.02944884439506007,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06406394804838726,0.09663665003758412,0.05749049381390638,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04032389697655629,0.17664221850316547,0.05214017369995121,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1482719439658928,0.031133378923191988,0.10493777182056316,0.020622151088509674,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5141024798521213,0.07745313226929497,0.13065643823017303,0.1353800874136281,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44160871896658827,0.12002264408646858,0.46995044721277096,0.09939938382054031,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.16150993572766434,0.06603253763565077,0.019595380514807453,0.0609653856738538,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.05950249841123165,0.06455875857476731,0.057437072264386074,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04230864295317629,0.10966133807082933,0.05288067604521959,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07341158784105294,0.03309448562411371,0.4698865238673564,0.04497932321835808,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.03414036898055814,0.04093773997382021,0.03308354088434124,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12591065588024883,0.03269024525749895,0.12257768614440288,0.03909404917694437,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0671204441225998,0.24277421150070544,0.07097237016484977,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11316269343729221,0.5616075657545466,0.08015840639220045,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08059222936449392,0.019623616753302174,0.1607902850154734,0.021352214352698396,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5154165808890797,0.08912217587492124,0.5213046009976111,0.1032836233559403,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.04614193859763965,0.5791707721666713,0.04187413426666923,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10765676236747244,0.16188029797418324,0.40721402951346264,0.07350651142346894,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.048413381337620125,0.4426728208977829,0.02849441005084204,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12031764333304736,0.06636849171857066,0.2026314256341577,0.06815970736018923,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020275299719757146,0.017758955324300708,0.03641672492008052,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07837777116832137,0.0792184601384334,0.23054829586476872,0.11747815712910205,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.05245219742956767,0.07092492443857931,0.040349953999639435,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030693085836226448,0.4699919924421777,0.03392052435493155,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03287259002397307,0.08232299881685881,0.05881144907222535,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07872323306580323,0.22804362396508787,0.08466662982079712,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08221274416685284,0.11951368253529848,0.06952652516744351,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2762558893196652,0.07526504445584553,0.302984908573547,0.19597782339431152,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04659914496502661,0.05015273675101656,0.04758728657655324,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2762382439993591,0.08581590423526356,0.28238577710912055,0.09487700245769924,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02919119277371808,0.05580379652925716,0.02550974787173634,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586056968777129,0.08044255820530637,0.0843778927698023,0.08967756624147329,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09627813183774592,0.5866593717747076,0.11564380814313023,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10940540246564688,0.022457630509884814,0.020435579953280967,0.028183947463285466,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06647660704107704,0.2978390100233243,0.06948622628473418,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05924986723089457,0.04758702011177942,0.057414754141034155,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03930211250027943,0.13881168368133365,0.04771227975309087,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10824552760962688,0.019526819865808145,0.11404926514495857,0.01986838808599455,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07104407762035093,0.5827354937941668,0.07705094348978342,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1368553403024739,0.029830477895321478,0.0757157020717992,0.024195485784101658,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06836041191410581,0.6651652237666142,0.06936025255394819,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02827311196705434,0.08516544664497365,0.10486891935431839,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05670186152163953,0.298931494968619,0.049008685080233705,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0945655240004251,0.026574779800809557,0.09986623027912028,0.0266863755568221,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08541814902608373,0.022357851393201227,0.14080416635716045,0.01809620129318811,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05801389507252288,0.44984587352343386,0.07916001752919515,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05683487509531694,0.08828564644945927,0.057045589600955585,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06980654530931014,0.5596236361067038,0.11388531321533521,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620255,0.04568507194354923,0.15515910870176244,0.07509760327049203,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0837271865912201,0.03227763882881078,0.2500138630157752,0.033328226308353436,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.040215567965966724,0.5648282324168625,0.0402899170021138,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032357253252891266,0.6262225550691914,0.036480745372382675,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.060588271802783464,0.038690172198840335,0.13764535686549814,0.04958558939757078,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06652368824479123,0.17171436281442345,0.06125927030310995,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4070916880287977,0.18120308680869066,0.48692412914937494,0.21182962728395982,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735874823596922,0.0827803485160117,0.6743753957810669,0.08526920698417836,2.71,6.41,340.1,28.0,0.43642631040409163,0
