word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05378741436388332,0.04225981985914395,0.060183150978057494,0.031390719099012754,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05012016544964335,0.7008400630431396,0.0418682272670571,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07134275590356297,0.6127590291252392,0.08191926727431773,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.08070250756957377,0.3770756265290778,0.07301608916515506,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07240131849840324,0.5903179432252006,0.0509035826276796,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16207051053232185,0.025959439187556766,0.18411229742245036,0.025248641719195934,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05892745948534046,0.020891921916480864,0.02355836126939272,0.013108326224765945,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13401113783998794,0.0661634571061659,0.008757742776687566,0.06068622266001559,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.03837310430897598,0.028493114583121662,0.03056643125384767,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04507017579318518,0.48582050822860867,0.05270175926687865,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.056376492980014174,0.034454709737933784,0.06393022488597377,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05413139996841096,0.5188528026412977,0.05889256880383007,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.07379292865803719,0.5061008004558112,0.07649305037186846,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04459002906373797,0.05451718895105784,0.021929202167690513,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04903979824251652,0.027299110502316475,0.06969528020117749,0.04554514904555832,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038433948999391544,0.5327564377186299,0.04562009886380139,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.03298610569060917,0.12546492876283383,0.18252199564732355,0.12431869573980577,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.541327561875868,0.053629798743660716,0.5926621585029138,0.05853912455013512,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03242706216585059,0.07925890643598926,0.023613784795194805,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06331450411650895,0.028674641881804363,0.06751034414137091,0.04111115158238571,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03842349697844803,0.7439807004887664,0.03169363977717966,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5009096810328998,0.05080013259042597,0.5221591837057653,0.06268735804951753,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23595305407204684,0.03505134874358388,0.5968366414809515,0.0331902507779975,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550189,0.08183001502135452,0.5848424357048602,0.07595596187592984,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.02958510416069571,0.4143124609962035,0.057976101209661644,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0693598928484763,0.3031432495135581,0.06982981375125079,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034324193881849846,0.06714086042991932,0.024162956896182974,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06073094217063977,0.5969472871700812,0.08265469916928826,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03354572341825315,0.4212286775915166,0.022539725623470015,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5344203402080602,0.07859510888752472,0.6351354113700648,0.05402028770725642,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07492032932174379,0.07163498876783794,0.13645050471324738,0.06091816591807067,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14340488410888333,0.06136079419625777,0.08218123099012149,0.0493731549274155,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06746083882536166,0.031499966994006645,0.1368369986974267,0.06817954026699906,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0683417625139538,0.032587431977380614,0.10299562503123219,0.025860573789403717,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.46806257134935625,0.07397520687112409,0.269412661282137,0.08257344812003141,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09304181621575161,0.1413323446648591,0.0847437767144172,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07072702357726376,0.03560262089921387,0.016979586831178436,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04359510683197642,0.15788158090768747,0.04896584458194846,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04373380829118674,0.03157366152693809,0.029136610105281735,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11502998121254777,0.06043385791228129,0.10369300945377757,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07034514081676327,0.0418892255425844,0.10469472415365674,0.03364308622055621,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04213936163483394,0.08237219766373031,0.03727252507838438,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.051704330061678364,0.05275228854130276,0.07290087289904829,0.05143839057588756,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05698705077961487,0.01738404197369278,0.029459538207378004,0.02081740356532773,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07067272908327728,0.033813661198452354,0.15349074197607204,0.032365262760992865,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04317107404012643,0.3028416797922042,0.05202958098462919,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10964346212239912,0.0734309586702191,0.15289374281962556,0.07043716451459346,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12398260095909676,0.04066282825913287,0.6528673158540682,0.06728476953311623,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14227625849983874,0.03974305767148126,0.2310859574867811,0.0749774830746398,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17875948137405712,0.012551828184142372,0.48693455354745385,0.014504515547995828,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1409736815775002,0.048466500492783574,0.14767373035814768,0.038381329886150437,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04999842255207374,0.05683197907925954,0.7168190120074024,0.05335815034376374,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.212971050333169,0.06631810951305835,0.36997618502567226,0.07162960981684485,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.07131537008078528,0.4422188094953616,0.07571266861914226,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04966234933699412,0.10709476201215173,0.05213425295247045,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.057594369512711255,0.0634715863590313,0.34533448275898887,0.05616008436001611,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04708622838180171,0.4066174552741833,0.05162897427975091,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024201714970232317,0.2877594286247193,0.03709431247347184,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31961593821682177,0.0592939604991277,0.38452224425587256,0.04777258673683978,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10561810398009781,0.043297145357410076,0.10130819610792413,0.06396977249804542,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06886078044193254,0.1616607848852438,0.05952080449500749,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.056975959358310825,0.06381661128560973,0.13884776755023193,0.06635626079912509,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05909410172528666,0.029819098251203782,0.4099300833706437,0.02774894437383418,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04469592944995288,0.21545751189403953,0.06235485434652537,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026205446754202093,0.4639605585877914,0.032086205378489385,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05617332291689903,0.6308406637416699,0.040330163659191114,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.047144892734022704,0.052628020370986954,0.0695750115310582,0.05782959145611968,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12942524686049117,0.093508468348317,0.36665003809872765,0.0973633199860221,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047555625555998966,0.7246196973810719,0.06046070645858705,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05414088340669488,0.525048608524121,0.03768623358000955,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1561689177231067,0.02344626623881414,0.015382143923335251,0.028441678024333138,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.036248602649609836,0.5365782253742809,0.04603507873660795,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02747528167412947,0.10864459708004331,0.028213348226582127,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09885350924276558,0.03992304085601861,0.036521967120496254,0.024131150911165647,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09001278867860744,0.027752039664183544,0.09546967471231751,0.022029179549883524,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3328702034758937,0.05196412600170134,0.38619395142310664,0.09701495207714317,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06723661880974263,0.10671491686483986,0.04747404134714126,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0760821379576629,0.3825560203389205,0.07427042831210809,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35478513729058886,0.04183273926990644,0.31134976981986173,0.06043998414742957,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3283603459807769,0.04301550816708337,0.33157391272091125,0.03304062667563906,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03771974353980264,0.032788190353326564,0.024872089582981635,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.06672735224596849,0.6553332424148895,0.04041266951188401,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03017313156822862,0.03061159449909112,0.0837587031807684,0.058037084170093484,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06905515174315888,0.41986584018649376,0.060677054873251424,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1403174125519249,0.06004158999111468,0.17515936923805386,0.111082240285046,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6359309020704745,0.07435733242926514,0.6369815270250165,0.07087721772297771,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1479191483149964,0.03074551959650674,0.10076587336128491,0.03157555211086353,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.053430170860400646,0.061397495787295066,0.05107820483898068,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10008826995692692,0.08699344968126671,0.05568953884065017,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17038613441235886,0.039261123242755575,0.03260232491293095,0.024893042803440648,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.540177025025752,0.08484918287537645,0.13065643823017303,0.13747302304678488,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43043834716091933,0.13571986580859413,0.4690171881496499,0.11037633395329087,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03188414548633587,0.06135662567724766,0.10815999637689505,0.05965671871981971,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061160036595392535,0.07034324076226099,0.05666816002051737,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04158474797311515,0.0390334117397064,0.10278987161989797,0.048060170765485744,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03480368340192698,0.3630209544269967,0.04273317672333907,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.03741180057603333,0.05063442885577216,0.034900324174556234,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10370024464001955,0.052487666626428314,0.15024929188172279,0.035242645621443726,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07327306321121597,0.4321993699496108,0.07794999284599458,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12770161358316245,0.5616075657545466,0.07891206994219326,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04616845742854133,0.018128282645377285,0.05565448319253934,0.020593547380074812,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234521,0.09331231741683377,0.5139879234738987,0.11389433749196055,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.058114726272172845,0.5794640526345716,0.05141034938570113,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10781582588808153,0.1587973553667527,0.3979537178889683,0.07745479896834648,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06478447163868316,0.5573033626693257,0.03935727637285298,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09056296551770986,0.06827667883890143,0.16339520429182228,0.07404743760736204,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020645307198089234,0.02046699765531541,0.045274922391324905,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06706992434538044,0.08166030202794643,0.2226070100956427,0.12947838520721797,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.05282500287686102,0.07092492443857931,0.04202407831007566,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.14399971168971137,0.02912187540022611,0.08405736460692359,0.03236276033134525,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031770875799493045,0.03445446401528454,0.06521289824054247,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06761459234525179,0.22804362396508787,0.07430002300172962,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08104052112212286,0.15457889068144323,0.06933045718031808,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33840571304217715,0.076970589909248,0.3086568793267088,0.19468888429812367,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04804257497416474,0.135721258093194,0.05003997261573905,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.08951147726672444,0.33838725575603623,0.09803179404319529,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.032362506927272605,0.024100865730957217,0.06982415170275898,0.05498130470017788,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5906444867097266,0.07578603796314684,0.23883084641894997,0.0722105625401657,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.10519527135588622,0.6014204681508571,0.11326492489415461,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022073140358547957,0.1181528341492978,0.027766425084151884,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07853133226200627,0.5403690471318159,0.07757051062642258,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05564825516121637,0.1066924378400988,0.05974298969813363,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03958432628888454,0.4410514389151463,0.04983965839197431,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02064277658076368,0.02056925377351429,0.09270751282847955,0.02152093545511775,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.023852908409728653,0.11458648587479908,0.034952577006970825,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08173435855390278,0.0282221842005866,0.03450703455459948,0.02490279498045514,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08623529951871048,0.6651652237666142,0.0777689994589644,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.026861477451731872,0.09273785509360664,0.09721876234304892,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0737996638090931,0.6715318765401471,0.060959235987358196,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10698222055093376,0.023574884213228946,0.046360165008736715,0.026537199250469615,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0647977089264027,0.022167295680193228,0.11010277506017899,0.018044178841380164,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.05853930309046496,0.47108488792790515,0.07310192831014642,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.054212145437822316,0.08453031360349877,0.05112590357418397,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.08007812520123439,0.5941209451916724,0.125752844309925,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.047698982030323855,0.16151738386021453,0.04074334620812378,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03316270313182613,0.030073431256351674,0.3372292173366224,0.029025194438986903,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04152056727330042,0.5618733521685729,0.035746614138366446,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030186841997660134,0.6262225550691914,0.035812861736728666,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13471240237667645,0.07972302716340054,0.04274468099740245,0.05249071469374668,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.06736203206786709,0.20454706049257917,0.06255138409689924,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42716490427127474,0.17444080450940144,0.48653794330126804,0.2116190255574633,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6176932558128335,0.07958092606135246,0.6220388466650525,0.08443319388518035,2.71,6.41,340.1,28.0,0.43642631040409163,0
