word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04927852233203205,0.0365425523960712,0.04068215234732132,0.03145947021981752,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05028850096336787,0.6448824500340241,0.04494487515506356,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.0620123336661462,0.27898197567961747,0.06877649548294584,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07922541524311436,0.3850053366632757,0.0767528453694789,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.22391238979295167,0.045169780375155545,0.19469071362138501,0.027765468836130354,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10588450987437341,0.027638147099331174,0.12899407259465248,0.03483114477584257,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04818067380567826,0.020970305353714035,0.00800246761880165,0.013468036220749487,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03915360230131758,0.06479753851670682,0.13278357091328533,0.057296118517326855,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.042948242377529214,0.1595732330802563,0.02776254722281075,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04303241270592516,0.48582050822860867,0.0590035334608577,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.057903657429921915,0.03042154940688868,0.06455254596252197,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05397376553620316,0.5188528026412977,0.06163741863500824,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08567068666377324,0.5155124377000927,0.07805263284743055,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044871977842816914,0.08610358072680835,0.027168615056955954,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.018365973022032477,0.027746970709496784,0.02162478791984989,0.0452440537645815,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03825375966453346,0.5327564377186299,0.0425135176755607,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13474312317350734,0.145662630574335,0.12970268496529974,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1823076577163004,0.0486199095394883,0.2066114210271773,0.05648583985932238,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04656477509111129,0.03406389095441889,0.09538613499610289,0.024356353465257455,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13205833202382827,0.03186976048078404,0.0713515221238347,0.041320103007454194,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06787756190990868,0.7439807004887664,0.06073284108942929,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2731792092804354,0.05168874587835486,0.2699752087388018,0.0595796027401941,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23384475969230947,0.03295430867500107,0.5968366414809515,0.03339620077864938,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550189,0.07773255546369064,0.5848424357048602,0.07224954437962572,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.11971477610515059,0.028385193297597127,0.056506274412744355,0.05112436313184517,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06668335080439346,0.3031432495135581,0.06978726499690406,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03240440438896219,0.05852517131825121,0.0250489769479553,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.0590889665072873,0.6513998867993491,0.07070289553991052,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033727182653145976,0.4212286775915166,0.02093301938265431,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.535755252962616,0.04410166219151957,0.6389451091461077,0.058611350875304224,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0890751884309576,0.4607580463662679,0.061815980811540716,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1541777784009433,0.07569409421095416,0.10426801059237623,0.05285871986832807,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11468319235159684,0.031281125320330075,0.11107074125689179,0.079198980885152,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09224597249626133,0.029716117185712727,0.04816540880803849,0.0233199224204748,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40123375371227155,0.06990680643717911,0.25062006944889503,0.08033704849441338,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09439174114347051,0.028844605119864447,0.09387943138900186,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09742739644631557,0.6985862815840292,0.019682669883862806,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07510616814086934,0.1665352673258178,0.051184705635217945,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0378154990890825,0.08108242402661126,0.030782143276360828,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1152293699545365,0.16680524056203305,0.09996633516119131,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08419129504747282,0.03950598844145565,0.10272866197315994,0.03214746205295311,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.039278596121813655,0.09162968036237543,0.03032000273477266,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0534620897476107,0.05360687864285818,0.0497038876991305,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13413157823307262,0.022940899908833814,0.1318470509569694,0.020526366985374127,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16030170777263605,0.034801308372082014,0.04569490634948917,0.03564844776566112,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039817369986099936,0.16127530946116173,0.0506301369857006,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05425999226582799,0.08114400301662444,0.11959073410658129,0.07005993083841787,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2181111574808821,0.036660810441242926,0.6528673158540682,0.06598718174108475,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4975400855148924,0.04188388641741108,0.6459586067812229,0.11854279563492165,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06383234183686053,0.01323516856698412,0.48693455354745385,0.015248153091764617,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27639259093212426,0.05674573894165192,0.2891236161447859,0.05903917091296449,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05291820829421028,0.03491467626037631,0.02390345449982932,0.025891461633779093,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22036392348684547,0.06578923649134816,0.3556549902692006,0.07433404726243596,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07428248787546249,0.43379509417997913,0.08034808147128983,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05366285479920538,0.12056283674058461,0.05031249426066972,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059958017178350725,0.34533448275898887,0.055047264559971575,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04318039938667269,0.4066174552741833,0.05048397194475572,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024529958181757988,0.0662842400030208,0.03015475738552717,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26627765701205636,0.04607815427100575,0.2941840867721959,0.03566602731635548,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.174706507756329,0.04434679614428708,0.0934478957833262,0.06514495350258719,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08594620873038829,0.05325408856483694,0.1364871593955602,0.0503742702941462,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04417108524909648,0.06257642840217696,0.03287452078388376,0.0649617210006417,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14748698003201766,0.02907687780704854,0.2095118664225808,0.02737085410269545,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04696231153368611,0.16661260419847013,0.06184453332846195,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.025183673066330604,0.4639605585877914,0.029739758790086234,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05448796205378898,0.5984329652254043,0.037732740569622614,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07691827728709293,0.0499588308183435,0.0695750115310582,0.057218244467804366,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12112697213491114,0.10170201816065355,0.24628132111521547,0.10815698520521708,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09608338232399515,0.04406437308233329,0.0972116167088312,0.03740092627085016,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.058112069902782254,0.525048608524121,0.03881136051667281,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11132814706047518,0.025275468647270264,0.08576095297078924,0.03025089734532143,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.07854344704279301,0.5588515674944909,0.10460224466841495,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028547270911017743,0.08275248407090115,0.027891782564427387,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.029998626104266818,0.055147207020411405,0.033568040792980994,0.022895417684429667,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03111030046644342,0.4499404885358804,0.0241512554465342,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1786889088466115,0.04975588094680559,0.27769484119692656,0.08947514154793625,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07485376872764155,0.10671491686483986,0.051638585445964204,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08094882496437565,0.401572821958914,0.07515364796962501,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36049141104397125,0.05157070695995176,0.3680171393181378,0.0714362625300367,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37313592656442734,0.042547092138630976,0.07939607350144345,0.033401352666534136,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04404760811282221,0.08206276410812438,0.024383745952747025,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0702319425901745,0.5607669705069463,0.039892898929631965,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.039270523503928685,0.03343532600948893,0.06589167908291213,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.06597729295724053,0.44553469442239085,0.057246308653408115,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2154589580617527,0.05896910085933647,0.14751253534746714,0.10948967762926408,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6106367593131443,0.0725914740539006,0.6158827461041755,0.06900798771503378,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13857244291423212,0.02723263045733521,0.11225705362200761,0.03106603235853967,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.06924529178972721,0.06004646538895558,0.06358250076305053,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10076917677794056,0.1994942119599508,0.05694860913750691,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09395729616943606,0.02999193530935434,0.127020041701618,0.02139288155569184,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5372498583168309,0.07952065163046665,0.13065643823017303,0.12367208725550703,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.444491845370958,0.12492305330108366,0.46995044721277096,0.10608508035302067,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1347319620840478,0.06590076623408682,0.06887851702862073,0.0616364034404824,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05708307976705281,0.08827828760041849,0.05676276275558501,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04295956263453701,0.16025257929800316,0.04731417984851683,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03445966191686829,0.4321692640648765,0.04664972561125458,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27975435886909483,0.032560843286035056,0.3440823213485327,0.03512829278528039,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11077873352607484,0.05818879754837599,0.09653699637948779,0.03451157057973773,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07218271225401912,0.4321993699496108,0.07361257542805355,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10060162915402561,0.09645719217447211,0.07336942513072267,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09164249752327,0.01991081982978485,0.06553978369470571,0.022999668920897658,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5290467826002767,0.08730358285896672,0.534859014391298,0.10636817945059836,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.060427327080227765,0.5970064750041749,0.0513911047626629,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10830397326378248,0.15946322348842418,0.3979537178889683,0.07609945453544915,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04829753116879543,0.4426728208977829,0.03073487194443323,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1627461244998358,0.07509611034868202,0.24822962902667373,0.0748004949124278,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021490035521425525,0.1067167025449584,0.04931380612490833,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.010055077619865436,0.09012739514765628,0.10944368788559705,0.12178134246459887,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05621669139314258,0.01148593735923477,0.043649294914260964,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029134449500293886,0.4699919924421777,0.03464045820327071,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03321969110817274,0.1504641023449595,0.060202147262450094,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15087359119962818,0.057933789507620494,0.14608660062798393,0.046523972559114696,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.0943876835838663,0.12196010072047578,0.07291524080559655,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3289879872756381,0.07854232499133834,0.28242830223659915,0.220103323935206,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0436605332741909,0.135721258093194,0.053502855579379144,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37011793086169437,0.08972322552013097,0.37793826020243887,0.09583927480095837,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.09625504618099189,0.02963615773996879,0.09879398784018777,0.02592480299268989,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5861461422498698,0.07658108092644414,0.20413493754465656,0.08594911460514193,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10102029778969636,0.6007760324480792,0.1188620196044228,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023306934463968202,0.12441821430790916,0.028584571196596933,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07039757965170941,0.2978390100233243,0.07359185447806516,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05834915724580559,0.045092993793598844,0.0557074486267315,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03600083923805572,0.13881168368133365,0.0464452755856195,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07285743930393239,0.025114979700608237,0.0769766807041508,0.02051224868686715,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06938740934754951,0.5827354937941668,0.036017089972708846,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05904615809054857,0.02958002498202248,0.053720826097404625,0.025289232907412706,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09199078811275205,0.6651652237666142,0.07909246610147683,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027731252365720372,0.10041836339852618,0.04635896983909614,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07722640490652677,0.667796534369004,0.06538629897995425,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03842132738260717,0.5105512173146607,0.029791985227818472,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07413941585255071,0.01935501363402668,0.09141740268211986,0.017805423938203738,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.058411873363564334,0.43720629904405683,0.05922908893639865,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05061425856278196,0.05848303810829784,0.054447168133819786,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.08239333954274054,0.586988608004838,0.13506146386600493,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22198353673564897,0.045838151502049215,0.20787932877687199,0.07492672809232354,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10679815509172508,0.030575219092108353,0.2500138630157752,0.033379275283175254,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04870722386868579,0.5716770317645243,0.04974596893763571,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03177899569450785,0.6262225550691914,0.03622440683528345,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05019353994403302,0.0891921113559849,0.0949608210664271,0.05781501889493889,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06683610597398094,0.12977294858581837,0.06261988238018495,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5330814285829741,0.19325207647614145,0.6291330697926674,0.21346661821911028,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6417389458556287,0.07783392447677387,0.6446655028127417,0.0837902100145298,2.71,6.41,340.1,28.0,0.43642631040409163,0
