word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10968062361176777,0.03900144963479329,0.1202774226201588,0.031524224223916236,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.056967503283803324,0.6392301831182394,0.052182444174947204,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06519037391219648,0.6903815996939884,0.07583883692253486,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07803637985759279,0.3943730537597286,0.067138568680651,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07042969093070943,0.5903179432252006,0.05250958637737561,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1084152626949666,0.02741068241690533,0.1003813486419291,0.03122153654250484,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03270114880217287,0.021586209716903178,0.06969444305075136,0.013321423239412855,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.23486234337555353,0.06318824582238865,0.019647129177857225,0.055217361835851644,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.04170839041252934,0.08593047590304018,0.027587039825692397,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04677349804259002,0.48582050822860867,0.05202900518624908,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05373820190364274,0.2777034629932344,0.06334619983869184,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054579077816066524,0.5188528026412977,0.060283262769473746,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08266620088611353,0.5155124377000927,0.083438791469432,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.13916642208103122,0.04502307824409589,0.07685589855256811,0.028650792055185052,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19074052205363803,0.02770271660362839,0.11332576129000026,0.04324330903017313,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03583523308085026,0.5327564377186299,0.04271850513923265,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.10744487623265044,0.18252199564732355,0.1063718553120512,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44721764744227793,0.05316791529944987,0.4982194953648565,0.06204747838763243,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03622639136830195,0.03252834637700263,0.024609650105333895,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1251548284813965,0.02540966199098592,0.0750940893022078,0.03161153922145657,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03479619979084971,0.7439807004887664,0.030088735496112986,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340558590069875,0.05033589667248259,0.27834006871644223,0.05628722663105328,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2321802771248862,0.03361281016493878,0.5968366414809515,0.034801747640640056,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08145980928049708,0.5848424357048602,0.07336120793023777,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03172883876044791,0.4097289093790736,0.09180758743018703,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07044928056805255,0.3031432495135581,0.06712989803909851,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03229760331650345,0.034420758201626225,0.025422091021636183,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05837189821679003,0.6200732860581802,0.07371373393444948,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03367374628150329,0.4212286775915166,0.020271947191710632,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5363185337418371,0.08909175055455697,0.6312165145847031,0.05730090367051844,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16189838711013702,0.07534807293262537,0.2713624438206658,0.060145474695477215,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08799410738061192,0.05717704803104875,0.13492377180490278,0.05263924988432602,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11393631600572748,0.030146303854494447,0.08397204813477803,0.0596118101761639,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.052823544781922964,0.45802704338390615,0.02909417263965795,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3269262569276559,0.0781336384643129,0.1610452573490932,0.083288181666195,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09676260647432504,0.056568828672801344,0.09043372292694535,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10462412646368284,0.6985862815840292,0.019453874555127697,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0867161292260333,0.17206936934011802,0.052603703866697944,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04393025999273099,0.12188762536905207,0.029672930317140207,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1660912776007105,0.1146809498770419,0.05280003918263205,0.09485922004459901,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06450693188779084,0.041106062571472854,0.05356293240777518,0.03231710802936811,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.044074947470036666,0.07412037706185357,0.03338489737871478,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05658948462900286,0.13337003359817018,0.053071418361866476,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0833990822049613,0.025106558086235242,0.11211034147961145,0.021700313234046496,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.18775929984664821,0.034697696603095206,0.10334211031665297,0.03417748410421454,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.041913199485252184,0.06992361993456067,0.05401543510590188,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06094775545836336,0.07892659762915653,0.08298664790117755,0.0715816484638859,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13704657265712228,0.03810574269612288,0.6528673158540682,0.06365992684170999,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1854560030540105,0.037298922143366,0.1703875100981351,0.07505534238619849,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10317948505794394,0.011724038635499546,0.15397791336359723,0.009589839992290624,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2602556680670851,0.058996594074889025,0.2789002892647723,0.05771048560973634,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05599577833873817,0.053325418537691814,0.7168190120074024,0.05668874546360616,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19860691276008952,0.06624327254734254,0.3559354566385815,0.07225132657791959,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.07078311093208325,0.4292505547955828,0.07147367528076401,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056512030408148506,0.09165445589014914,0.05003272257379773,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061938970987675514,0.34533448275898887,0.05586436233918923,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04283461973872023,0.4066174552741833,0.054036934289067085,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02363424854175425,0.2877594286247193,0.03839748050537923,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26360726035397564,0.04843240179147471,0.2941840867721959,0.036268803256707075,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06827649202250986,0.043629470971158636,0.15992423192943814,0.06306701778696444,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06571371420204529,0.1253157929088795,0.058924521352066335,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.16791025571407178,0.0615460068268764,0.12106046528184848,0.06445043547189676,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1608402540963125,0.030417014711227795,0.2142275891742999,0.027705810589823066,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.057353015007046544,0.09172944763673321,0.0786922527409601,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026775694380254997,0.4639605585877914,0.02557114528822898,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06751294657829109,0.5984329652254043,0.04690359512098806,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048068341514814074,0.05190061484623717,0.0695750115310582,0.0554592961449183,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1353118479048583,0.1122551791874509,0.37914803861000673,0.12605903508793342,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13738754467769926,0.04413013505548596,0.10792053441951911,0.03698275366771986,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05931853830651899,0.525048608524121,0.03845047222855744,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08976047741412527,0.02496609820754588,0.07338611814795093,0.032906204590188864,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03973775436883436,0.5318542940148376,0.04693959970243341,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028383787711159795,0.12213366764755663,0.030915246828508925,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.021786666058795992,0.04598754499008691,0.053714047937500314,0.02449553702068,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03172054584716903,0.4499404885358804,0.024342254832121497,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1452646970202411,0.04521041347742926,0.155053565773462,0.0847606046184133,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08202038841637367,0.07407234630090896,0.05042207978463194,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07413731618165395,0.437036165864798,0.07261165505261054,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3503881258052134,0.04652929039637355,0.31749938774630865,0.06579987323292372,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3461267651219145,0.043747125009391034,0.33157391272091125,0.03603629737693917,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03218131847073448,0.03477228331547469,0.04471882330431064,0.0288020511058682,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04629970245267448,0.027011000737718397,0.037164124470945595,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.028754081623237643,0.1009312549848036,0.0575466687382559,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07229760106881243,0.43993080426584674,0.13637437280789633,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08460821538037049,0.05630932029427204,0.1315330891717795,0.10998628528427011,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5057201639784663,0.07179577795822965,0.5246845245975973,0.06708153230454898,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09457554109694986,0.032035125668084176,0.1079428681977972,0.032224929530425855,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06369094737974075,0.2134023337803771,0.0641223050331665,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.0902935794120997,0.14193327638102587,0.0588819726103504,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09256156307633998,0.03665783751381502,0.0481339218990882,0.022048618318328148,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.547531235171017,0.08972239349625086,0.13065643823017303,0.15026270292045527,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44571490222304694,0.12071540611938562,0.47778874925693565,0.10344131752192924,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08718813156186156,0.06730125292741304,0.06996994989744657,0.062288460432216836,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06172498712213058,0.11179483703620183,0.057481532380733884,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0395606353010966,0.09642414543122305,0.036800086755563614,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08419485414890708,0.03424773771098656,0.4390622888384871,0.04418687602025444,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037460206527022866,0.05063442885577216,0.035603976984189295,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06690636394951173,0.06572586852387244,0.10139210834894594,0.04206465440032871,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07441707031924534,0.4321993699496108,0.07427374845156925,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10684640447745623,0.11735144547794163,0.07736371897053156,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.021916573752723403,0.019573258712640155,0.15758631092093545,0.023049035514053608,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49577798914428683,0.09266582010079873,0.4999757294034309,0.1057486292396558,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.04513948392201099,0.5864459165231019,0.0427337612108721,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10412302189867678,0.15706735248289314,0.40721402951346264,0.18632537128157406,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.04936061635274665,0.5573033626693257,0.03472089375168144,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17197509540040712,0.07045055045076168,0.2469426438303154,0.0725327029204196,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020349773932090864,0.05512011495971835,0.03918708866573846,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06344182626563658,0.08081121404326293,0.2226070100956427,0.12508866690591736,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05334402728504299,0.13533517225546904,0.048847363287503484,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031227441820201835,0.4699919924421777,0.03414194248591548,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.20962225907412865,0.03289199612620231,0.05058488537311403,0.06209862710671063,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.28871174144734685,0.0729930719051286,0.2863526100384968,0.07789364483923004,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.08630247005439508,0.11778610113640409,0.07033893639496089,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3621629554934175,0.07935326018150025,0.30020856574556043,0.20883283851690593,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042825241320613605,0.07135238013930653,0.047444091796455125,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3430672564895967,0.0869062785511574,0.34544256641980964,0.09383256989037655,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030514009731253414,0.02338773019021595,0.025296678833360963,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.215278838734793,0.05918531783254221,0.23883084641894997,0.06160753816988377,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.10486172225925691,0.6092701721756917,0.10874708068094524,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023364226682173684,0.05239949552287143,0.028894874903307787,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08283161907564571,0.5403690471318159,0.07852103565277041,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05602853798400713,0.06400682509912609,0.05665158659783405,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03849376727494102,0.5332858237175173,0.047398829640861534,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13115006656085998,0.022687715078514633,0.07629864670227587,0.019779095029524994,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06850706705554135,0.5827354937941668,0.03692761263843815,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11915758542423631,0.02536081896966577,0.07645520572109098,0.024825224470627155,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08687969967823769,0.6651652237666142,0.07799515678726215,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02724859373215139,0.04615041748812412,0.0952935745111808,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07647816261985563,0.6715318765401471,0.06325880157378244,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041135771364198985,0.5105512173146607,0.030200064999930755,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08286533132678181,0.02319783593247251,0.08964758910327263,0.01734392762876841,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.04807327584357344,0.48178945259121636,0.0525859128987725,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.053864552425047584,0.1022418730302501,0.05661401280563303,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07694827830858719,0.46903817393647584,0.11400263885363643,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22262959713744732,0.048795791927855374,0.20704832064432813,0.08256048415019594,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07615372733941314,0.030339049547299428,0.2500138630157752,0.03163153629314944,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03933204918089431,0.5648282324168625,0.04297713461737829,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03066957406558714,0.6262225550691914,0.0375787730360628,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10186652334725492,0.4509264718601864,0.06213120042307259,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.05880595392982484,0.10368661342266002,0.05879718228681094,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.49635591440034954,0.1620569003026135,0.6329515965313363,0.2124578284104693,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6699621246600505,0.08571669043668628,0.6713657704834195,0.08730182277261318,2.71,6.41,340.1,28.0,0.43642631040409163,0
