word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1405347817115873,0.04104571447400111,0.034273263925465404,0.03238169767594204,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.052781966885679835,0.6392301831182394,0.04928541979832526,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06510027431493073,0.6127590291252392,0.07627392367724087,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07425391595065728,0.3231778622687921,0.06877995618674879,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07932153271107288,0.5903179432252006,0.04728354859274379,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09868892232666146,0.026893234598380614,0.07692509678813117,0.02717769359597701,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0693534951990413,0.021197179881240133,0.021059893749693123,0.013324187065765929,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13928635357250002,0.06383888366645073,0.0924238280166099,0.05785492320197306,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.039706224587388796,0.06540863412519225,0.061647271469933665,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046772797266645884,0.48582050822860867,0.0600305255334511,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05513159857097062,0.2829998017599743,0.06345431548177465,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025406649859764343,0.5188528026412977,0.06748267009613272,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.10237893633191308,0.5041177669427623,0.08216304342463618,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04933123406306849,0.1530861988073066,0.026172255284206025,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.054562913509134114,0.028593248254782645,0.0668910594306427,0.044805442567882936,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03715651921264509,0.5327564377186299,0.041439695862597395,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12823104128376248,0.18252199564732355,0.12516922454375873,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18123279431166928,0.05070087033710469,0.20228696952917363,0.058225518162255074,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1375284002234698,0.03257575400528603,0.04001155893350326,0.024524817110452662,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08129942268493226,0.02990607810054943,0.046802294812112635,0.025714094080639082,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035556818809301095,0.7439807004887664,0.06781619087263695,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27932431077717756,0.05064415379059404,0.27932164607039967,0.05916636741919575,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2323834619685709,0.032706169797953155,0.5968366414809515,0.03044918335271151,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.07836228087629098,0.6021509871294618,0.0728249310703717,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.033480629953085685,0.4097289093790736,0.06440869081625424,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07121329530077178,0.09599127427890367,0.06578776695292386,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03232925191287169,0.05783379353378877,0.024665706918057563,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05001878413970429,0.49843276190364133,0.05621622692517506,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03236393383848342,0.4212286775915166,0.02063817461674251,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4811830078063125,0.07123923199754603,0.5236081016620922,0.05079199267017384,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.25143854230081913,0.08139908748586994,0.10024906574579491,0.06020193149917725,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15859048478141982,0.06272003234713913,0.07567254302470185,0.060450157137115754,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09492361278095537,0.03116480142059608,0.06845977020184597,0.07548990372289453,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04875797725714652,0.45802704338390615,0.029744803326278477,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5276604797303504,0.06929164753859958,0.32268529281133196,0.08038069576413251,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09459334427815758,0.11647809004037499,0.09458794035035868,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08207139679555384,0.6985862815840292,0.02020935366211901,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08145618351398035,0.1795442341062019,0.05002954902560598,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04960022053281528,0.08578392170140675,0.030528196756446847,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12608277200863194,0.10868833047774354,0.12253347716318178,0.09468615893837963,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04828090078935037,0.03451960765764791,0.07554471221415933,0.03297859536409666,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04304537693579929,0.2344611003904583,0.03596204571209877,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0384880353392336,0.05007246141780135,0.046165602352633235,0.049838927887449314,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08547480189544593,0.017481604544195877,0.18053553455642585,0.020660399079382347,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05523724943293975,0.03375541498618201,0.0652609479547157,0.033483666751947486,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04318126726608366,0.246977815311764,0.05283081169835115,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11493111964868244,0.08010270394479745,0.0662761866236727,0.06933236761780058,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10283771242720731,0.03942686790456815,0.6528673158540682,0.0671005925625877,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47162751255110047,0.042699407242898564,0.6493601029297129,0.11318063935417391,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10698534660273484,0.017679384313850306,0.48693455354745385,0.028066205135569768,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1575509091033226,0.05116827630416884,0.16664927611377714,0.04059143405867614,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05295129355552998,0.05231709590289817,0.7168190120074024,0.05603707103329692,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17035606726870184,0.06354447145335271,0.2520611652388868,0.07043463625527518,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.056722346450813525,0.40230690772686833,0.058236098524226794,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053084103156913635,0.1849974113245931,0.05015320134267768,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06046196978386908,0.34533448275898887,0.05400271973549006,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.042128843901891436,0.4066174552741833,0.05373366087162782,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025623515178163574,0.2877594286247193,0.03746232149783267,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3653414578836019,0.05718530183751798,0.3865892380720063,0.044169568636946994,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04656917144920218,0.5968952327097357,0.07778593065757275,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16579298731319778,0.05224771043240096,0.0865709468590144,0.04813419275779646,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06313087890629315,0.05888577345273243,0.027217612288645155,0.06464728211400189,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07789880646973708,0.030063316378139783,0.4099300833706437,0.02737067444702283,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05529663871241445,0.08409607847679712,0.08729705246382624,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02573366081398892,0.09496041930310727,0.024715172117320695,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.027371708274004352,0.2354667418432311,0.02190927643988416,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.053744282188530064,0.05154938769945896,0.04342718986087487,0.05791707180274562,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12326516471492567,0.07737194767466903,0.3726391481851053,0.09121279719700918,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.23872760048269998,0.04345690646737267,0.07409938514519084,0.030393086278312456,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05687741844967082,0.525048608524121,0.038786562899630984,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11451844319967668,0.0236997271737864,0.11645881527831951,0.027985387973599708,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.038724821949285046,0.5318542940148376,0.05005162269973985,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07285487444846847,0.02430362336481587,0.08734304813935456,0.02599707762411137,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07252483931076076,0.03619253724047591,0.04838320194205215,0.0246688009721073,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03138153325774965,0.4499404885358804,0.023596764290578998,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33010420235317844,0.05123843344810172,0.3899134185842276,0.0985863401027084,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07844182713391051,0.07625212655023104,0.05106059703402589,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07822725595164404,0.31662463403371827,0.07316007446283426,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3503851724035886,0.04549968505813671,0.3128980837877209,0.06024466276807947,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3329816541829668,0.04636255466340273,0.33157391272091125,0.036541125908453924,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07142372325580697,0.035057363853395744,0.11051058685510905,0.027701630994723028,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07720628190632214,0.5858931650621824,0.038092401425096754,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.040153956831996275,0.020955924254984347,0.07438020707948892,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07463676907505959,0.43993080426584674,0.06049798451028936,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21590828868148323,0.05549030166019516,0.11586787943932023,0.10932527653694318,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.643630410991497,0.0756726829842479,0.6466740652743378,0.07115055239105424,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10759887326358461,0.02438087438368569,0.1540841427806498,0.02903004605579106,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06730985362051191,0.15428453391148828,0.06460069146769502,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04011452034094581,0.15473717651345076,0.0469495524451371,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0901428607951812,0.0358319942836436,0.18060577724217888,0.022221201153889262,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5144725096688448,0.08191781511419206,0.13065643823017303,0.1366788358611357,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44995915206019194,0.14451447645519513,0.4785106824800082,0.11719070298440079,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.056788938407487576,0.06659853489915935,0.06534305921096939,0.06284506504234176,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.060839764988528375,0.09912588599472696,0.05741603704929433,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04116556856028376,0.10391543044591704,0.0468016314177931,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03401039220635949,0.4538546331162326,0.0465674114479242,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.037031259448487626,0.05063442885577216,0.03684474906156263,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18569541558621092,0.03200753116223128,0.0631645546922815,0.0387441020565044,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07306187862888688,0.4321993699496108,0.07497232460847378,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11143864610731843,0.22915324112055357,0.07360991035709827,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05583591734490049,0.018937042408046677,0.050209569749484,0.022580199767601068,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4677594701348946,0.09474142270671261,0.4789854365333702,0.10762337476371724,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.05631549189488887,0.5753350674515835,0.04949216864151971,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16718894514739074,0.15985112055637737,0.43994189774599773,0.07393196589864204,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.047616572725629705,0.5573033626693257,0.035453227956212884,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14188874917920005,0.06951088243794197,0.25289862056428497,0.0749801091200036,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020118194742611777,0.04958998332540094,0.04533161400998579,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09635924093675996,0.07250142621210874,0.2226070100956427,0.12420592022588252,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.0573406041829325,0.07092492443857931,0.044652659848496146,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03145023510307161,0.4699919924421777,0.034106665706604526,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07361037287159362,0.07153518700925234,0.06265624388908655,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.06762355553086886,0.22804362396508787,0.08606294042631882,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.08363100080641492,0.10190671470114995,0.07060245141919226,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3545035823033681,0.07607523674211898,0.3269715781839797,0.20817199273982043,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04696613068645646,0.135721258093194,0.049762803514200774,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08725271509816365,0.3439394882601202,0.09566656036197907,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03079626002502048,0.028257018216113556,0.0572764986149541,0.0270149044118353,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6027391144059748,0.07484100127247002,0.23883084641894997,0.08416214689326702,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10556191850265448,0.5981506728083704,0.11737592019238229,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022586430812303736,0.0635911539628469,0.02817438903699676,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08051606080464409,0.5403690471318159,0.07671380996435767,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.041664353926159976,0.06307263167066622,0.11435887238964525,0.06365061862322632,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07639100816145013,0.03119622882959705,0.1167156130485862,0.045686813152901525,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09924053021719052,0.023358292874467224,0.05828769784037582,0.020111792127631516,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07165630564950365,0.5827354937941668,0.040724516365962776,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04793993395573647,0.02793744719573739,0.07417080203890503,0.025740412476702775,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03358519118977833,0.6651652237666142,0.03355431461918559,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029476803797886156,0.09713900382073115,0.12506408567932295,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07030831833353152,0.667796534369004,0.06424826513895406,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0739470439077382,0.026005225554905594,0.12907626194942468,0.026877925095771228,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03644511980955051,0.023058910762614068,0.09138163238629379,0.01756589258023784,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.060787687065733606,0.4570330860687784,0.07869883502427318,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.053601190132678216,0.07178402272212277,0.05382983232822506,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.07103334592437709,0.5941209451916724,0.11003748493715049,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12600129996914392,0.04203800597486062,0.12697431065417047,0.07544791844989694,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05251216426199883,0.03140132597557944,0.2500138630157752,0.03314112744531069,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04784897178818437,0.5716770317645243,0.047460959546703735,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031781425641029176,0.6262225550691914,0.03615293732006265,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06354664914592646,0.08671394425032643,0.10559723138734921,0.05799005845921957,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06266004017606708,0.08615558597774835,0.06317889064512035,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4078050837689272,0.1723712528253646,0.486894881137876,0.2086405207086564,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6308053526953785,0.0758622045063383,0.6353696794207924,0.0805903220747787,2.71,6.41,340.1,28.0,0.43642631040409163,0
