word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07231950078512826,0.0423665204065092,0.07586562265621365,0.032780488308177355,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05274452945985028,0.6392301831182394,0.05336009676296075,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718975,0.07053919903477189,0.6903815996939884,0.07702268219148242,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07967793305573632,0.3770756265290778,0.0713933107855573,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07159266573550056,0.5903179432252006,0.052017042339807466,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0798248578572107,0.028441637772408906,0.14461224670191783,0.03183172058683181,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06356500885849765,0.02036339962870088,0.10160625602099332,0.013229966982480535,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07018662296140857,0.06029476600149564,0.14384593393102837,0.058630995264833265,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.041636978117811065,0.09971640585952923,0.03129690863164882,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02900577506533644,0.03427315856607036,0.026400329389159198,0.03730353338958961,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05800317695197706,0.27189305836407673,0.06299276628685349,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05197742655881347,0.5188528026412977,0.0614655068490755,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.08801835160317588,0.5041177669427623,0.0781361684139237,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05278450839245683,0.17916973610725495,0.026679076522404102,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07916618885429,0.02537339466365129,0.11377766470120175,0.04457133250226487,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09781399504155541,0.029806542170912873,0.07666272336321306,0.03228910711345983,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12853779452803465,0.18252199564732355,0.12194335395232551,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4235748298705727,0.05521069524152993,0.5852819899930918,0.06517505595317191,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03409408083295558,0.07574557525929468,0.02406564189312176,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08539356984068912,0.028778911801335065,0.05635066713905717,0.027709734433314162,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025901374899890497,0.07451072732129235,0.02029984362622407,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5620449210313111,0.0455342156940556,0.5223605478171262,0.057279605091422596,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2280861249095592,0.030535833097245505,0.05446760779962945,0.02642164181375107,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08153829457098796,0.5848424357048602,0.07318740066252645,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.032167678517916166,0.4143124609962035,0.09425682355268998,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07525587540446917,0.06108335130955801,0.06968482158404746,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03317875026638321,0.03991978083726377,0.024379076538185912,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.05937032200688808,0.617993572113366,0.07835433049347125,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06267948481243742,0.02711975500417896,0.07097606813196207,0.016273521958125745,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5133211900213832,0.03952747911296211,0.6343588917516501,0.04355881877374485,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07842176397035296,0.4607580463662679,0.06173176073415386,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1091668949345954,0.06768095956350256,0.12689419378517275,0.05803623431461953,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.2055023821965409,0.06152577395263324,0.14544425049017332,0.07398971354156558,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04754706621990637,0.45802704338390615,0.029094502715036413,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5328531834738707,0.07450902387085276,0.25708036837202763,0.08113533235385187,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09294215382369951,0.071612790705199,0.08917281169852444,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11140922255041738,0.6985862815840292,0.01951932312402722,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08293450357012117,0.14362937278920812,0.10373861573526524,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04449393579829331,0.09570855293023899,0.03243947035700516,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12499812109769833,0.07332519702278022,0.09828088888100373,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07295992666240511,0.039734468932371335,0.1195616360339022,0.034260219255708955,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.03924505422004662,0.04278970724179147,0.033536859931548306,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05645123806546127,0.09495935917596399,0.04984044224625929,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10280250274667287,0.017385623982531906,0.038073272113607386,0.02108158330252134,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09782173185785904,0.03492709490070775,0.11029844496997387,0.03422592132034733,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04373672353867125,0.10664314223699455,0.054363450600648726,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07824833378732354,0.07838997649472709,0.11548517107806983,0.0716280549957593,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15821026415151745,0.03859831115172431,0.6528673158540682,0.06204863599181875,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4697165072862755,0.04078136802857773,0.6528951651129257,0.10448624860246966,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11851350052724971,0.0129655848142657,0.48693455354745385,0.03439243170695981,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23984292118059672,0.05679211288838466,0.24918033902763712,0.0529923470756009,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05564791287098355,0.051270703647076275,0.7168190120074024,0.05534330212431198,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16379461912902327,0.06645953313627799,0.23367669260270663,0.07124290867069383,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.441852807558035,0.07985913258220492,0.44185280755803497,0.079214792548255,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1582035736572059,0.04161609531695305,0.08334849077082251,0.04681824355398236,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09857711991451602,0.06417237272545595,0.34533448275898887,0.058774524456532834,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048424777600522814,0.4066174552741833,0.05397770770622427,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025543633446670842,0.2877594286247193,0.035157676155404716,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28993907051801243,0.0389026381214266,0.5156914107823032,0.032013988291263784,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1651891402495614,0.0444018463567913,0.13128935792921395,0.06452326971277798,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.038212637659097215,0.1767080714917567,0.059422078560249114,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12471000020916675,0.05827839384997366,0.06480038983668493,0.06641846181325015,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05644565432411237,0.027427759087287725,0.05283792432462552,0.027441031906015347,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05342461049042041,0.25150248833140165,0.07598456832026285,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025264371461199878,0.11346325500484074,0.028851696856711646,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06262271505672837,0.5984329652254043,0.040688136857169675,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05716528844444527,0.05421930215213298,0.0695750115310582,0.05531622711417809,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12938340778783464,0.1114415074208879,0.3811737382554675,0.11357857059522544,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06847844072414128,0.04221633750414109,0.07839973857358862,0.03688065444134998,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05513811361111545,0.525048608524121,0.0378457621751099,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12017707431029113,0.026167948984416288,0.08516618865321054,0.03132623577858436,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03588652885841273,0.5351013121909055,0.09825108495029865,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02870051441253637,0.05171887956022255,0.029384446480976465,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.13347853850865105,0.04506611914328876,0.019532761474183164,0.06595357978850888,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0303206510188185,0.4499404885358804,0.022896716125836422,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3341423744546444,0.05391134138744386,0.3738910214645457,0.09839681177777783,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07439699105760877,0.10671491686483986,0.04641976167851553,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08340280553877216,0.401572821958914,0.07430493996336031,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3644742959951287,0.05294788986941933,0.4066603581399264,0.07152222426742995,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34691030955040847,0.0445942065623548,0.33157391272091125,0.034234662625084136,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043397577601632015,0.06886742896643254,0.027008278209366056,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07500713727784629,0.5607669705069463,0.03931856934266313,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03989775601332975,0.04264915938389937,0.00759458220058173,0.07118485042511849,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07455254084005358,0.43993080426584674,0.14528226781314055,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11121736085397751,0.05654194182474661,0.11385677536020962,0.10316560110633309,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6054070360658452,0.06825413319590454,0.6112061200496536,0.06578040609157529,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07748002968686327,0.029932435478844166,0.11476599397941335,0.03209502270261692,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.06708321449512473,0.17004259447055387,0.05768590085932648,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04602549765506554,0.11491472642674948,0.055880528412327726,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08189012146088297,0.03356840066753922,0.0740580285340525,0.023206963829044337,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5439947112389498,0.08594291872584563,0.26705067788280373,0.14054469999164415,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4480348157242564,0.12695863630048396,0.4592845321699536,0.11110102635711368,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03740723133297917,0.056895593484124145,0.06303908927816748,0.06365935431349802,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05321086669266969,0.02060673877680095,0.050435295669373256,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04151886474393297,0.09709545296664941,0.037392258959939174,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034979860753282514,0.4321692640648765,0.04442383529917581,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027828492362358417,0.03239606366805752,0.03607561828795613,0.03458622941105023,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09891746370245587,0.06564065382659165,0.10880255897293742,0.035135419094644675,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07516506047261132,0.4321993699496108,0.07812352275617984,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12176796152814215,0.5616075657545466,0.07944959724220375,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06525068445442372,0.02145629305774718,0.06692302502699655,0.02216076051625498,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5343602591631701,0.0906657667874632,0.5513629357963709,0.10153732163751047,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.05435885351776402,0.5753350674515835,0.04327711633408893,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16443321598474445,0.16023016253020197,0.45359596875391806,0.07364892475751057,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05926913454415949,0.5573033626693257,0.035676328825363854,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14900187509349738,0.07127927063865112,0.2533314619734473,0.07694253270817265,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.020922794601106454,0.06094766058204931,0.04512425634992204,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1237567097699352,0.08255569578689301,0.2226070100956427,0.12171218821302203,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05451412197782121,0.07092492443857931,0.05032855423185318,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031040036711135626,0.4699919924421777,0.03456584341657196,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03245864378850574,0.18724332787955805,0.06295823131640615,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2923989349459945,0.07004152106707008,0.2863526100384968,0.08200398906268971,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08659856062035012,0.13485497212651043,0.07000764123614803,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36610025726119527,0.0779762823744685,0.30030586991443053,0.21937398342867995,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044425712477490636,0.135721258093194,0.051368506572369126,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2762382439993592,0.08518015706172882,0.28238577710912055,0.0967878110360586,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028811522852007325,0.03569013898087153,0.04496307030147811,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07719091476004396,0.23883084641894997,0.09185165209959148,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10342710568528371,0.6007760324480792,0.11209497900376102,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02051413318692371,0.17106666433701603,0.02861312833759544,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08964373114866327,0.5403690471318159,0.08268417579909312,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0654779333632853,0.06905003502296021,0.06357632825613044,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04023384187624989,0.13881168368133365,0.047177018941294564,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10423387265137585,0.024235859437483475,0.09462397473702518,0.021008334419884693,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0748448329752647,0.5827354937941668,0.040025365485593115,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0709084613428549,0.028969494073839985,0.08526012599452065,0.024964471863326912,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.042170437564034526,0.6651652237666142,0.08048481746174178,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027554671390269687,0.07489833871682586,0.10713392911481966,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07944862788476947,0.667796534369004,0.06383121387125121,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0412062530395699,0.5105512173146607,0.030072870164556172,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0537908319267821,0.0229962499026218,0.10762257459330317,0.017656280566196038,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.04902127232664957,0.39152263823798467,0.05757333903384295,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05299234810712253,0.1426505717508272,0.05505177634625726,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.06808838424004963,0.5596236361067038,0.11995071499086919,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1583838925330004,0.04686363064868223,0.15576531394528026,0.07463392591962502,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08057314984242611,0.031792845847843094,0.06844294014147256,0.03238384109860712,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04241698854063823,0.5618733521685729,0.03355430933874785,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03095642572531726,0.6262225550691914,0.036423896269024376,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.13958508543929848,0.0867200602928746,0.08470896850266173,0.057084402011279865,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05789160066889006,0.06969010514153777,0.05629531966310753,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42831745716968733,0.16892262667630434,0.4987599317795859,0.21182864788292707,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6743045474501537,0.08070215744269724,0.6760455216873912,0.08054452651921425,2.71,6.41,340.1,28.0,0.43642631040409163,0
