word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09217467996671692,0.03742865304806936,0.13061154095494545,0.031120402250107974,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037934665683365315,0.5767368117237004,0.039129384907214904,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718977,0.06219572568795162,0.6903815996939884,0.07302706537809311,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08083359773145884,0.468158132778323,0.0724736568725819,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041891195416676234,0.5903179432252006,0.05238331964829086,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0703245647446663,0.026698986506912947,0.06731081954756449,0.029474836966240172,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06251402293171883,0.021554306864611298,0.045450188926462375,0.012323147040771283,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13049741331184309,0.06485810333772965,0.013047650608216813,0.060071283367501345,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220906,0.039003182352341556,0.10760515296431293,0.0283320621738783,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042272087963093265,0.48582050822860867,0.052441858439653176,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05502096727670778,0.037481072825758126,0.06365442156302023,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11771669642066909,0.029009506145500037,0.1273406333891591,0.0401086715474555,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08286716788209442,0.5302534663893782,0.06702611954235471,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09144281059175036,0.04768933838780408,0.10040536574990735,0.028526867519041432,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13727173846648522,0.028497559875064554,0.06625004032839242,0.046440314467785605,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035967055577394026,0.5327564377186299,0.045170433320194096,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12083165569273024,0.18252199564732355,0.11940137125837717,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4036757806852191,0.05468867233424433,0.5372030031952334,0.06249809629584107,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.02755483820105428,0.03052990441577804,0.06456668908642177,0.023749723005081724,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07734538757218912,0.029428190317270734,0.0821979505781332,0.04235224266918139,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03494856480338532,0.7439807004887664,0.06394763377407672,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5715374257445481,0.05226164408132114,0.5009766460235955,0.0595043641774931,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22795268364836493,0.030086235643187492,0.08304388710883297,0.027604998592993618,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981595,0.08475831237568664,0.5735084034620161,0.07355939075605836,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028345089553188,0.3375379714092777,0.054387684246983196,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06975393896301237,0.3031432495135581,0.06785539675615102,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.029183292708930768,0.04442826235237938,0.024935555259063623,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06093432657492514,0.617993572113366,0.07244352004869267,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034778498506265874,0.4212286775915166,0.02196718098379736,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5367669859031919,0.04307710663210632,0.6306611322519737,0.052547736471808014,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07749658252811925,0.4607580463662679,0.060517773253952634,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16338014494143663,0.07425061690470489,0.19321028412798388,0.05382577713446354,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0883298613790828,0.132239410482253,0.09765781354439157,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046856968518239964,0.45802704338390615,0.029961851734838802,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4125550215245744,0.07370057417640881,0.30780454021790676,0.08318311729376344,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08972986679093267,0.09294667508481307,0.0824473559446431,0.08006083562339514,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10105671480034761,0.6985862815840292,0.01956373781318648,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09266821429626346,0.2605027103396956,0.10361415498797648,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.042395150240159885,0.03861960258667599,0.056946380358614955,0.02946236999012341,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11283514710679414,0.15506156287071032,0.1006535452222373,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.030546917051306778,0.04044861176129496,0.09410169679958666,0.03294723961911374,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04041917059303007,0.09082499908376056,0.029240809766649813,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05498726927197066,0.07482031874301293,0.04988081100732749,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11132450314677243,0.01744502684494817,0.06995376250574482,0.02106883809761203,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0793919984815729,0.033321906661755545,0.08646852477751481,0.03232645900256891,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04269467902860914,0.20456194181751255,0.046318781687748875,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05641248260853757,0.07726028682108056,0.10707281636784358,0.0737515380914063,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06047319639217813,0.03865704358847274,0.6528673158540682,0.06286187749109987,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46642834594522675,0.04297940245425985,0.6494399671695686,0.04234627455231612,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06939780036052998,0.018601376371748142,0.48693455354745385,0.028816815201653977,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2379924437359708,0.054661174461174966,0.25181579759262696,0.05769171250656258,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052831241326074474,0.052034477357657996,0.7168190120074024,0.06107812529213994,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1981552695121718,0.06709640621457169,0.3673733372856161,0.07315305344710321,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07669874028507863,0.43379509417997913,0.08231525777333054,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053654759762912174,0.14585999265720886,0.05122035375365565,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07980487300761982,0.05858161699579555,0.34533448275898887,0.05435297029026396,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1576731478319234,0.034723687890894694,0.21611985470910847,0.04744937000585798,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0237965707719452,0.2877594286247193,0.035822204170127075,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5132367052820347,0.05668864800442244,0.6028378101139248,0.04476883969107856,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046212503833631985,0.5968952327097357,0.07773829002375866,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06739546566484399,0.14054894013008037,0.057492488112983374,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07064137011929607,0.05866674354592186,0.09311692848087194,0.06472721484221432,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1858419351099567,0.03039243344925501,0.2142275891742999,0.027700964563740684,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05119285615957951,0.13562204879445072,0.06789170367069514,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02612863538701855,0.4639605585877914,0.030279496004490702,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03835958750715341,0.2354667418432311,0.021841311021461494,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06336330438186752,0.05158078758974148,0.0695750115310582,0.058276402124501275,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1310303085995491,0.11304244547409832,0.38425483585106157,0.11427822239007485,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04588817604159605,0.7246196973810719,0.056634416441056885,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12779828270674945,0.04772939389860499,0.11572775946150089,0.03668513622460458,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.23025495338365765,0.024741130044127518,0.19204145427585279,0.032627259749004114,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10225221200630882,0.5318542940148376,0.045542450862456646,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028649871061297127,0.0815336180633941,0.03005785801260495,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.022758064346450946,0.05197634909194635,0.035472023662497076,0.025507066587021354,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09063904849008118,0.029033289165242032,0.0757681177873087,0.021826655102189996,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21125209548264273,0.048934992093892925,0.22087378898353166,0.10080725198659829,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07851605926596356,0.10671491686483986,0.05116233239467816,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07951952509338135,0.4209364383521971,0.07388511151728824,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36216853581268804,0.05558335632682189,0.3676240175764534,0.07613811578835253,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41042758627513753,0.03892078917423395,0.048800603430136896,0.03087008499398641,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043291144433507796,0.07191707295087306,0.02898951523855669,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07899508177037401,0.5607669705069463,0.038382429777285725,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.03546872742092339,0.06974045042847188,0.06839606155983727,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06112500036556442,0.4399510993837587,0.1039049883354364,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1400860672703417,0.05701236597437365,0.19649756173305594,0.11441990985768877,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6507493529452416,0.07055740608777183,0.6531322292046099,0.06706676337936,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0757135658803771,0.026916417114976235,0.03694455661097212,0.03063663083515996,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05694128094254863,0.07538260333849622,0.051807311614407305,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09466760638572531,0.1086238482117203,0.06109184572387217,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08313658571570787,0.03265903397242661,0.1548213201538829,0.019602075051892865,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5438119789064605,0.08459366000657467,0.13065643823017303,0.14267220011392276,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44573327551995834,0.12623860207447174,0.46926521657111087,0.10707509979879366,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.020670580784150912,0.056670696042247275,0.06714254041489193,0.05548128545156789,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.062219387805581096,0.07258097203151045,0.059237006809895715,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04507387037000033,0.10966133807082933,0.049509928147135535,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03473345545128963,0.4321692640648765,0.046929619624502907,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026548254651779638,0.034904938178656225,0.03607561828795613,0.09662701070766491,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13058926398678647,0.03089067769915025,0.0534642665910499,0.03747928067221433,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07501803358289579,0.4321993699496108,0.07717973204329472,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10812604633182143,0.15092957808117227,0.0733574995427937,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06014201546695384,0.015749770447648574,0.07236251093013397,0.01671187849629935,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5370639817596093,0.0866305495800708,0.5560139357544672,0.0920059569126822,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06503334562244492,0.5753350674515835,0.04950008046836767,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11114589809782545,0.17361065522469485,0.4006105869396643,0.07525791590466721,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.0496492429322612,0.0712838018858305,0.02942998093372659,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13846597426218765,0.07373478170450012,0.24886836026591144,0.07613683949788531,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021014672835855345,0.04162252902377749,0.04522742410397632,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09542934075933227,0.07016231620083636,0.04468967545751132,0.1189944974246968,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.04924464367987839,0.07092492443857931,0.04483746692881252,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02974083377977871,0.4699919924421777,0.03453663682375115,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032064383820087396,0.07018872731330517,0.061196749759729226,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19881896689100462,0.05410331582014607,0.19138098869971468,0.058376614094242725,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.25692785049123695,0.0757265620956288,0.2373642772443796,0.06535020837366781,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15815867003899164,0.1785253458793926,0.16846717727745947,0.18643601465126378,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06439419618775793,0.04559607745079351,0.05107796808630339,0.05279549370852823,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.09146938935796525,0.3439394882601202,0.09253385659070226,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028069010880136226,0.04816987046099512,0.024525454949760085,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.0813215721898402,0.23883084641894997,0.03858516298277632,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.07836982019106364,0.5438356945915103,0.09275885038813758,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02273095392227181,0.0513988731450413,0.0274702144343504,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08354884278251769,0.5403690471318159,0.08034336416680778,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06478564171758093,0.06359587988220751,0.060524357275524784,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03823012792041765,0.1389832532371308,0.046890050760977624,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.049370787455091124,0.021022937906974463,0.031481662040128276,0.01979268673347773,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07008843754116924,0.5827354937941668,0.07869683401849678,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.13617934510536517,0.02559603821430435,0.08556522263158187,0.024195891823853868,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08825375247025406,0.6651652237666142,0.0796815554440914,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02934830482531125,0.09779004113983847,0.046645757086300074,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06446349186824543,0.298931494968619,0.05240965103334595,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.038339672582783854,0.5105512173146607,0.029803788610915555,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11319407562458016,0.023447392322728678,0.1420445956225016,0.017148840089602758,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06053603901231235,0.45309430926505556,0.06998186692248679,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.0539779984384315,0.09539871466139281,0.05369391683239602,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925473,0.08743479791598462,0.574258355476556,0.13655285517918553,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2135519242423392,0.042688466085341006,0.21016662688204168,0.03796640332232023,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1535860423755922,0.03149646239718304,0.2500138630157752,0.03160972578473699,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04806852544728645,0.5716770317645243,0.04655685597930904,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03316135728880921,0.6262225550691914,0.03640882865182913,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10691091706175557,0.4509264718601864,0.060803437026609064,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06938041780611831,0.09046353643860183,0.06451533048130464,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16304810723891344,0.1591754792679891,0.14777506050291936,0.18493742533251464,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6766423674606703,0.08679207444101814,0.6789375869535147,0.08464661325203063,2.71,6.41,340.1,28.0,0.43642631040409163,0
