word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.013248756673616332,0.03746751258032598,0.027415650840044502,0.030487816994826476,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03627287298649199,0.562113054504759,0.034824565819930584,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.058596033706970294,0.11980505533067828,0.0683007971348804,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08256423711538069,0.46979004260523005,0.07385896556135225,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10528752309154392,0.042732699750465626,0.16394785875425177,0.03188143926056351,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04556199965815255,0.025763943619565632,0.18413026807756108,0.028362531736044517,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08763658407201924,0.02248597849486246,0.02328323203733903,0.013417250159566367,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10007852677000202,0.06417649731397364,0.04152766542152714,0.0586199229807779,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.041817581827409675,0.05451342041689802,0.03248122071972655,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03773919513749808,0.48582050822860867,0.050183179046356885,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05613968843995998,0.028273221117322306,0.06203030459097303,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024678862967141585,0.5188528026412977,0.05960504974504617,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08011571872417556,0.5241311696890749,0.07899137086916097,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1057131695493237,0.042527678700828575,0.058669621058852296,0.025504799427150664,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08629964687582055,0.026497494711553087,0.061329486434935764,0.044698571247692165,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0357194563159926,0.5327564377186299,0.043490512509390525,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.17849948747946506,0.1195534270033516,0.18252199564732355,0.1305341867532073,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.25818775346443346,0.05150330982552095,0.30319550764766817,0.057427795560392264,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036961320576864125,0.06715574534102332,0.024484457661357446,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05895942155097691,0.028332320021752018,0.06806314072815375,0.042317392745901086,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.07083529418298642,0.7439807004887664,0.057425450010857845,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05352955295155319,0.2707733519317766,0.06185785781542436,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31230912824487667,0.03442346389449697,0.5968366414809515,0.03458323546736059,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.0841387367408556,0.5848424357048602,0.07391290950174634,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03250220709057964,0.4097289093790736,0.06216606499005411,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07051119525807484,0.09287146114483255,0.06629269540554168,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031597654168439245,0.04706859053981213,0.024649711483779185,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06021629750966832,0.617993572113366,0.07221297276972319,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03131807867794173,0.4212286775915166,0.02104648230193492,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.515403777317439,0.0395810043671525,0.6299435773140883,0.05255990063780267,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07833019359062507,0.4607580463662679,0.0612537409012571,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1140414113147811,0.04123630550629565,0.11046325503709344,0.06083847562885178,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03291488634089577,0.21344573442453885,0.0971317497055102,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05358561709160637,0.027562558084591123,0.10280215300055942,0.025471720528972338,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4656663723096879,0.06779594236176423,0.3104199275331201,0.0815150123014763,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09831780915082985,0.09323633847553804,0.09175971963399991,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1105202024921653,0.6985862815840292,0.019962617205160425,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2632600157367312,0.08799667614186613,0.08873142902991131,0.05297272338455131,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.034102463318440336,0.03279776977019674,0.028882114217627288,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11342283095104175,0.17404575439764913,0.09825665800080245,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06175823411849027,0.04172278855478694,0.050082662561814525,0.03614747265650463,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.044795557483115075,0.08729315684553025,0.03303250246889171,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05738380452547415,0.13259903322827069,0.05314679667573183,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0639231309941559,0.016193823354804352,0.053893374448224084,0.01854072322029016,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.026495344440395117,0.035237109265341536,0.11184235238262374,0.033905629055414485,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04262819497706978,0.23064779151913278,0.0539365139755227,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10364190605291489,0.08138849177342658,0.06582023662249582,0.07622325687383445,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0747747981009723,0.036952250226951436,0.6528673158540682,0.06405217099372028,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5365689614254413,0.04305073254104638,0.6459586067812229,0.11767937182071768,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21600706148364643,0.01877768339995178,0.48693455354745385,0.014203343714498202,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14186584536379612,0.05157417767009604,0.14717930205915986,0.04043846034347421,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06017301718393856,0.05420491457576138,0.7168190120074024,0.054384805661787244,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.199765463473746,0.06511671582684596,0.3732786395874167,0.07021074474864059,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.08057565551575592,0.4494960969036832,0.08301263295984351,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05324858461230212,0.13850396361043477,0.051820478056818525,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05473744813329456,0.34533448275898887,0.05185826737549266,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04387577480333549,0.4066174552741833,0.054086928356965935,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02363122918763574,0.2877594286247193,0.035253680335031484,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3184620165406667,0.055439575146418334,0.38452224425587256,0.04417540535547048,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046912647785335305,0.5968952327097357,0.07304602465950505,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0652157940536788,0.09901902984018511,0.05862482660443904,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05470925163293849,0.06094436544652924,0.06808057171653494,0.06647243762412104,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18221580993077852,0.029355176640929844,0.2095118664225808,0.02784386234114741,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05795900535223527,0.11527917922297919,0.0782974482254853,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027602894906723224,0.4639605585877914,0.03056308526892786,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061397904125641334,0.5984329652254043,0.04282957075438967,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08047465121246924,0.049197909784148765,0.0695750115310582,0.05612478860303217,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1303289723866777,0.11106922758745014,0.25404692768499754,0.1140989622058382,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0430317815995928,0.7246196973810719,0.05521204419087526,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10865896454418619,0.028220585637976872,0.19517274071051835,0.03593130049958821,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07550834256683171,0.022260956057084016,0.08802478308710467,0.02991798820848297,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.1008846884216487,0.49592260939683563,0.04952014777702482,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02966774409620398,0.13210637249534218,0.02868868584664232,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06874074333856148,0.04542410714542787,0.05511167119278399,0.022742732889091934,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03102166537964485,0.4499404885358804,0.02406346965491063,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3679486886458252,0.05267708835110835,0.3773299876749669,0.09840620030019649,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0749187951257356,0.04234699280056022,0.04996707512957467,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07940083572104817,0.3825560203389205,0.07388268789664004,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35856314873905865,0.053461727706991966,0.3929990765621477,0.07185083032187496,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37367447884624866,0.04355225584185102,0.09141686615414012,0.029327674213884443,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043967486301724104,0.06777839374559406,0.02932643526427851,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.05895640104366641,0.5907312415431335,0.038796816136373716,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.03787654129304817,0.15238355305279902,0.05207298356728897,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05878723881702046,0.41745686978387314,0.056896329330856234,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18253198718449168,0.058325139455225515,0.19199042940791336,0.11119525565955549,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5019074583982982,0.06774357397553821,0.5030294169738688,0.06496646426229018,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15001364149574659,0.029141660750317128,0.1541542312960787,0.03154026259905364,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.05900407758425641,0.20668080491640176,0.061663919602183044,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09771309561238894,0.12446774673254198,0.05743849005010903,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04470891386133559,0.03126228174872418,0.082669159498719,0.022845802579211243,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3956140565928722,0.08690225611252751,0.1440734011912867,0.1313031169357536,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4753637183896575,0.12564529898178847,0.4785106824800082,0.10779853492396126,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07550259604394483,0.061958962350946084,0.03591800483370947,0.05955898715898325,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.062224106886916514,0.06423625367950224,0.05848932869122947,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042518506566149465,0.1585346650963294,0.048813353126137125,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.04586108244159219,0.03288442602265905,0.26952899617970616,0.0395736794827041,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448175,0.03067093108813565,0.02958102060707938,0.032121375844611194,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.055637397523301324,0.06292376518648272,0.16997803119662855,0.04071098968587328,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07012421396029081,0.24277421150070544,0.07244841727611465,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11825509409847165,0.5616075657545466,0.08192474684226941,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05527508652909682,0.01998314518208623,0.07432206199487065,0.02005154547052452,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09073105537850387,0.4584572187635411,0.11103512939982736,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.057081516367442416,0.5808326948181061,0.05041744373220769,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11108721186577722,0.15819827166340686,0.3979537178889683,0.17912307637189492,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06049287476676446,0.5573033626693257,0.03662022537635543,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1108314623476629,0.071818563251223,0.12788590717488982,0.07405888074117,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017807023568042143,0.03281123495131501,0.02676683350594991,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0374595939391284,0.057888956016827364,0.2226070100956427,0.1087294470148466,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05988244218349117,0.07092492443857931,0.046296641142694175,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029539330672243798,0.4699919924421777,0.03244496280847404,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09854529676696547,0.03360788016948594,0.08700438499788782,0.06017384504645866,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.06580364408829432,0.24025183341435855,0.08048553513926628,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08451899537873735,0.09761708098715195,0.07050369497757279,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21622440261444908,0.0746611323660779,0.17186758490292758,0.18604202635965766,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04638302378927396,0.135721258093194,0.051842695858364055,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3692000751193394,0.08290114040495307,0.37793826020243887,0.09247660286135002,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0314888574093936,0.0040090481437660115,0.02773496386373255,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3268107707868057,0.057312157645476786,0.12580396729264992,0.05991574112854931,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.0958417556317228,0.6077641476813189,0.12013615188823877,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07830589723865404,0.022572215124365694,0.0906876142087995,0.02808074333715693,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08990614312218814,0.5403690471318159,0.08115293326427606,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.16057455351060732,0.05625625330918075,0.07119671720872657,0.06353783378697456,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036578752257787714,0.14008752194765023,0.04747611238363027,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05400790697743335,0.02575411819476975,0.12557417236492646,0.020528912410662507,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.02943002297161735,0.5827354937941668,0.02744807748079641,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06672837444409518,0.02636736170833276,0.06640917569701822,0.025232919071553117,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09202053860821066,0.6651652237666142,0.07475005412307106,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02953911894037103,0.09371047909385266,0.04789286644136441,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07731053404343234,0.667796534369004,0.062700038241296,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03852897158944724,0.5105512173146607,0.030976806365287046,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05500994820307603,0.02167123388699344,0.06939570167467018,0.0178273508690761,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05606323571295571,0.4521416034967807,0.07087682993329524,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05463800438949126,0.1539310781867653,0.05509549055122075,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727617,0.0751847623379798,0.5941209451916724,0.12020444149424395,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.151167926463844,0.04533340655336695,0.1477603220835531,0.03803225413704817,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0685938374830589,0.03338767884787638,0.2500138630157752,0.03354014969623907,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04851770493628763,0.5716770317645243,0.05058182715667592,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03236565680892235,0.6262225550691914,0.034760201900879396,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09451260685241542,0.4509264718601864,0.06105374249313239,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06848999396013619,0.10306911983808612,0.062220498350471505,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4380615746247171,0.18048962238127045,0.5012475378210198,0.19612336485219373,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6934852207168808,0.07769460580276151,0.6970824072138794,0.07868663790089178,2.71,6.41,340.1,28.0,0.43642631040409163,0
