word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0362302189916028,0.03933352792159053,0.09628244419621107,0.03194311151409664,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05508559320985902,0.6392301831182394,0.0493776392626154,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07002108846188349,0.6127590291252392,0.07828235686424137,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07524548063196267,0.38291631624332345,0.07530924386803617,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07062134176323955,0.5903179432252006,0.049400411949394596,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15095468417072588,0.028809996743544702,0.05465419637061717,0.03114000171789421,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.020994879070852474,0.01721206634010569,0.06397697050114468,0.01291401009081565,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1228736502056312,0.0653557602048278,0.06436018636654758,0.053951960280001446,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139219,0.042506948853722394,0.09226569675095848,0.03209415834863351,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.017654524457183417,0.029655564419939582,0.027746076155168654,0.033187422272974686,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.056513832978715865,0.03747127100684757,0.06407178644458993,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02425580986918868,0.5188528026412977,0.05879620012636893,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08729731397321143,0.5116291190928122,0.0672259363779814,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051204337303768575,0.10331300904029854,0.025470790151181304,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12436229639248086,0.0283551580907651,0.05500911257739091,0.0426822430114448,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03805929531664343,0.5327564377186299,0.04142431072992755,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08850562947698615,0.13889562176246634,0.18252199564732355,0.1295029981125969,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21478093487521074,0.05104202158654401,0.2570932061998218,0.05857091228647569,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03349451721786709,0.06975359403579977,0.024458330585350466,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03469711728239616,0.02503858560084275,0.011776679763145368,0.03421931644203574,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03496784371157068,0.7439807004887664,0.06094904320351164,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27394377869543624,0.05332682515304695,0.2707733519317766,0.06107100573035758,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22585545330277998,0.03421212037109152,0.5968366414809515,0.03398570494412819,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5738777984546112,0.06417354966616876,0.5738777984546112,0.06670522506180045,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.028558368138702123,0.4097289093790736,0.057815468435338135,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.1557721490440047,0.06355840249390983,0.06650884399205681,0.06732565574064496,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03300401488391336,0.03934924238329646,0.025114941493050245,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.061648938662281216,0.5969472871700812,0.08599384531306307,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07284185186135209,0.03146124703236629,0.03802637797190286,0.019117456748646195,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5166256036302064,0.08827297825771724,0.6299435773140883,0.05396745862362104,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08556161611187323,0.4607580463662679,0.06268694909705685,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11653869229924743,0.07719769847467946,0.19136587361188684,0.061278932030057326,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0825568002087838,0.11682540086999763,0.0947092424220063,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047490335978692594,0.45802704338390615,0.029326362541788577,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3981394400584817,0.07596791060565326,0.21837718219499394,0.0822868169946224,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09673925444339834,0.060852602766857854,0.09649259925485404,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09735787599011637,0.6985862815840292,0.020256607618348906,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22432445812953108,0.08163881414525279,0.23112011288868653,0.09408134823597075,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03630945228402994,0.061122115982516566,0.02766978258814354,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11064958818324953,0.17186435964568403,0.10104496733509113,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1652605167352031,0.035907286125998125,0.07614250318870804,0.034353534134834794,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03581038828701534,0.08952928178310769,0.02488907678142163,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.14660564055995523,0.05231628373524911,0.11057650660870695,0.051099352266088034,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09305812375026001,0.023596823434525654,0.06389772562216361,0.020507210103642932,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0803414741466451,0.05651654560765621,0.060963685602739674,0.03563176262751796,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04084027805248927,0.17234183688382218,0.049507644704410866,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08193625000148463,0.07898267662186614,0.14537064052098364,0.07091248683698798,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.052530070973287074,0.03993627136713442,0.6528673158540682,0.07158006064956775,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.484856494693223,0.04123402086449695,0.6493601029297129,0.04144811339303276,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.046228157534633066,0.013811808097978754,0.48693455354745385,0.03306297412003856,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14482758161023296,0.04683675805050899,0.15380282451568916,0.039977036439136554,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06748493286089263,0.05331381550563012,0.7168190120074024,0.05432895597887612,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19961625916484346,0.06599525329457111,0.3832098345095034,0.07185341878482482,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08228579566035686,0.4336274346720874,0.08449568061755625,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054851244302104474,0.10243208259416751,0.051818381649398323,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06434026741441833,0.34533448275898887,0.05700905988620744,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.20133537179062547,0.03627187797952014,0.13326477666026051,0.0502101328960286,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02292328897851215,0.05855546845743491,0.031889657867680825,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.362434501854262,0.05609344162465017,0.3865892380720063,0.04427760795800277,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14975962593100609,0.045318101233097645,0.11264276711131516,0.062206800612374935,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10964331705851109,0.05088771623361736,0.13603644993703856,0.04798784270469811,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.20716269461633968,0.06169961896408121,0.10548764205258698,0.06395222144519695,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237743995210367,0.029720260210122904,0.2142275891742999,0.028389184748142407,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05873522300188881,0.09854544040814833,0.08059823636574355,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025040397903123884,0.0895109976061368,0.02536713996451211,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05483034138044544,0.5984329652254043,0.03969736648458811,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06131749334984601,0.052424626292246396,0.0695750115310582,0.056661689539471434,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11027275079451326,0.08917644148748215,0.2033961580811455,0.09702927845877062,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046862297441894026,0.7246196973810719,0.0629114978083187,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.17985289095738463,0.04491942097924996,0.17883058530141388,0.03625167505651522,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08494213190124734,0.02365166870552216,0.05353971818785764,0.030431697069294314,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03908594817290086,0.5471164745447491,0.04812789792557406,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02842503540594673,0.139368383337559,0.030128474638161824,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.032961967981714524,0.0497439176683383,0.10163183831611858,0.06590167378206238,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030570818320809087,0.4499404885358804,0.02374239938808144,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37360439670846035,0.051363897623162375,0.3722621007061111,0.103127534244359,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07754978368919431,0.10671491686483986,0.051283713877910427,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08317873107458837,0.3825560203389205,0.07723132653404072,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3666980028353302,0.0503316094323348,0.4106324848380216,0.0749510629066545,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3492242622845732,0.0479645414087085,0.33157391272091125,0.0374326895741173,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038778190999864334,0.07214502698702648,0.026252843249438104,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0714686825931409,0.5342108825735071,0.038958776004434544,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.34804743880899724,0.04248025269252556,0.039986680640790584,0.07141221892984481,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07016034959518168,0.43993080426584674,0.1435006824442207,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12866756640302182,0.058408382804411144,0.14725018750518015,0.1166670214049893,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5974865644021813,0.06938297427460516,0.5976496503658169,0.06751515587931549,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10326672794419885,0.029156506787382762,0.09497654498005559,0.03197481313601253,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06058258593643428,0.08392900868217264,0.061646019012019035,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09841776724010826,0.13324790669445374,0.06066970024307533,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09600037257463645,0.03239721808433849,0.016361018622466694,0.02422760266544418,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5477785722507421,0.0867661211804429,0.13065643823017303,0.1524357098048692,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44268515480166815,0.1474620006038059,0.46926521657111087,0.1132344648599877,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02832301722321584,0.06559143395803886,0.0273549354281416,0.05988417881499927,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05973861299334797,0.10630959526344869,0.05709514696950957,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.053460296940011115,0.03966516767595287,0.08359993850886983,0.03289633167902029,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08846202200891605,0.03316343645306151,0.4390622888384871,0.04951090746619995,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215608,0.03854084613166563,0.05192289574491725,0.11561934679806468,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0809482489177223,0.06462558881712481,0.07369147200187402,0.039307332612807305,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07505678998143914,0.4321993699496108,0.08349539809575075,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13260452427135905,0.5616075657545466,0.07708824571755768,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.056558101079994705,0.01816445748680855,0.040878178175918184,0.018572747996972085,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09172156729597439,0.5002279820948673,0.10920370255229005,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06730035613819449,0.5794640526345716,0.05508187848589489,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20527455266431258,0.14839087235380266,0.4006105869396643,0.07599412803152296,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.0458455007770576,0.05193313076109341,0.025467130764389737,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13273830845487936,0.07268435729068151,0.2542154525877122,0.07405902971399855,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03889300483970243,0.019214791269524446,0.039035650500968036,0.03600101191196288,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05405870330756324,0.07498194170520268,0.23054829586476872,0.12264848738583445,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05449014349039795,0.07092492443857931,0.04891628529349012,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03077274762357375,0.4699919924421777,0.033856337346617756,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07301566360631706,0.0318562689096079,0.05907990863939463,0.05361439591756523,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.06885713930268333,0.2863526100384968,0.07803282933349878,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.43830671047218656,0.089807838346167,0.07275031250772832,0.07200902515593727,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3221414193392649,0.1977204122210164,0.30290748680456914,0.2038380950523589,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.051351299871645065,0.046381554343510434,0.135721258093194,0.0539349920659442,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33421097447836806,0.08943431093717967,0.33838725575603623,0.09418025274371782,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03164952495067991,0.1004027152000601,0.027088029724441826,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5960866351778334,0.07652902527195178,0.09865144730231697,0.07737661583551922,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10246035032427211,0.5981506728083704,0.1200664875331957,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023971762448141247,0.14741928865758522,0.0292482493988796,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07661469253280842,0.5403690471318159,0.07700691125005996,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031956123386505955,0.1232115809820113,0.061431335887300514,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03711076753330106,0.13889413140214427,0.04659039106673369,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.026438809164935316,0.024636597400653257,0.08371816613247753,0.045763642741445995,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06809832805594111,0.5827354937941668,0.03632647763793886,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0753052682940952,0.02565358780069911,0.016166959609729276,0.02444439612484717,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0445909418790507,0.6651652237666142,0.036322107206263846,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029923338788476618,0.09191851674925598,0.12869891996231658,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07081711351050157,0.667796534369004,0.058283729903250286,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04176160053280848,0.5105512173146607,0.0295481916612113,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.007313634794330573,0.02109896011178567,0.08457168962650989,0.016389846338166467,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06338332704127786,0.44924130978016197,0.07528299071106871,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05158060847153737,0.08376032292732244,0.05297896490643252,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08421186487807435,0.6130125465151526,0.13065342751021408,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1662577261701035,0.05177892800067215,0.1621031275086266,0.08380752233045141,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06724071882270433,0.028721905299598276,0.2500138630157752,0.02938527567948598,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.050859187439250664,0.5716770317645243,0.04717854188258404,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06844393304609125,0.02662123658985641,0.19713551021536596,0.024127848030106258,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.1020021846119565,0.4509264718601864,0.06547783704724784,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07243386137825297,0.08862391118786511,0.06605405360218575,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10245799853416901,0.1512031521737742,0.10591688149068731,0.1831076735474971,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5705094041456485,0.08194676167893124,0.579907509166136,0.08264561588167507,2.71,6.41,340.1,28.0,0.43642631040409163,0
