word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07612523169140215,0.03573169910784351,0.11867623667064141,0.03195251173931404,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053407619809923486,0.6392301831182394,0.051189463310711406,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07041622870627882,0.6127590291252392,0.07131745055440053,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08273308760700068,0.38291631624332345,0.07762334223344557,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07168570712079267,0.5903179432252006,0.05815124171132681,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13371842282098007,0.02832697382597578,0.1616298781453242,0.02952085834113079,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06507997445284565,0.022259765468726243,0.02300949061080142,0.013581271334564304,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1468329760059189,0.06150951167397435,0.12312046783796908,0.05777087042660675,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04167130167306575,0.17366950768781406,0.029425036054347917,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04751716111671459,0.48582050822860867,0.054743440125556354,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05647364751294585,0.028292052370968622,0.06446320862632732,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05182159885297048,0.5188528026412977,0.06762562420701222,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07030098696725952,0.512155839709857,0.05953932175969222,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09279238262997706,0.047502158577825006,0.028437947985540953,0.030059822968675827,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08149944706550784,0.028257841196694188,0.11147254569707457,0.04305603612950857,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03777578731315808,0.5327564377186299,0.04485379793672565,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12536650490862422,0.12758253527896257,0.1171624965590222,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21452581886738464,0.049240155247405624,0.24867238744295206,0.05788566279142268,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03848057594163308,0.05422700660353892,0.024592346702679672,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08633093043266482,0.03366454588258859,0.061986512964466556,0.03998953494483962,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038172882492046124,0.7439807004887664,0.06806112127359377,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5594699654513268,0.04003021548226917,0.49054842271990623,0.054574276238373104,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24045080038780905,0.035479107204887214,0.5968366414809515,0.03360053086623414,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5735084034620161,0.08451737798500766,0.5735084034620161,0.07132700422975485,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.0314367302558227,0.4097289093790736,0.05986790322519647,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06514199501545646,0.3031432495135581,0.0688061832406935,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03535797728432414,0.04766708677431159,0.024650421213036833,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.055934886010429605,0.47934256016012383,0.06334001494384099,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03341432544994458,0.4212286775915166,0.02079999066377342,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5147448322194152,0.04622322247202292,0.6455248475556304,0.05763641581268973,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0796776111248135,0.4607580463662679,0.06079227927636736,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10127482304405344,0.059892474848739684,0.12056008781299772,0.06950190612736502,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07159619058439079,0.039614083183832256,0.08560565514012922,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04406455079541098,0.45802704338390615,0.02871647430008327,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5170425232487528,0.07601464678112473,0.22551410511798747,0.08606488943149883,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10352195243320546,0.09600019903278137,0.09340494919137084,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09160215810709907,0.6985862815840292,0.01927536903184039,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.042546193351861855,0.12655870292777122,0.048095967033342624,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04791749457118789,0.014269127947075091,0.028241551305573823,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11187474738944889,0.19682684350184332,0.09527972995942446,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0687449790274057,0.041105668694521785,0.2001841123183958,0.03464069059725912,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.033430660192176276,0.05884791991247862,0.02090359519814141,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05334428162595112,0.07985702999363406,0.053989678510540755,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0664290357329625,0.025049871909067167,0.12688907939916505,0.02094977138510849,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07700055852131245,0.03457729969954459,0.05492970723360046,0.03612863751130456,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042042752206607026,0.11235755562567908,0.051576231671312485,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12260977896861386,0.07383720590975591,0.13270454393227105,0.07327148851116597,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07260983468392332,0.039573783205550064,0.6528673158540682,0.0596308035324649,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4953035966165455,0.043014267787676884,0.662524310502018,0.10873900832535452,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06075655508657364,0.012982550141161594,0.48693455354745385,0.03084165708807283,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14995105362069408,0.05810574824237851,0.1568955398953821,0.039754845717193524,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0505181626388648,0.05200174150544613,0.7168190120074024,0.05641803314582679,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19805320201214527,0.06485401784835694,0.35816676527883395,0.06990000458666701,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.08202623097641322,0.44185280755803497,0.08266008312464142,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.053442420918905366,0.09198148128416975,0.05070282319243085,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06033288926191555,0.34533448275898887,0.05514754952299244,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04887685770048602,0.4066174552741833,0.05407110208789721,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02586298111479678,0.04978965320566418,0.03295923397155764,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32209788756401764,0.05708287536683548,0.3865892380720063,0.04554909224895384,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11654859618675077,0.04308472965178198,0.06753852599959456,0.06233752956452599,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07214706863461003,0.06719464689411571,0.05653484516918641,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08595408546680143,0.06131774436228437,0.08254866171297144,0.06260427864389936,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.030857043384320555,0.2142275891742999,0.02770819452638044,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.04505332107678887,0.1009290112484342,0.05846722856449368,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02565013903315674,0.4639605585877914,0.02765227768973828,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.040620409370189306,0.2354667418432311,0.024167600937822303,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06258683321691659,0.05329304768992174,0.0695750115310582,0.056714543696999645,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11654903605729404,0.09458727832479248,0.31579332066799415,0.10306307436715256,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04516585491514942,0.7246196973810719,0.060445004845235135,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031729874340982955,0.525048608524121,0.03875930039488924,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07956769712799938,0.02180235913501297,0.10471023945678445,0.028730332030495267,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09924310005886464,0.5318542940148376,0.049482875357738876,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10148849571436391,0.022214892349176174,0.10981653448960028,0.025260917003638927,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03567150388424519,0.03850341047310158,0.05944633633145748,0.022170594333613444,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11099883995891682,0.0280120997510882,0.05547028006593625,0.02053812524533026,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2963395174228946,0.05126285755230191,0.37065826217929065,0.08844195545029385,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06897441535652991,0.10671491686483986,0.05117990761682696,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07850582071806499,0.4209364383521971,0.073469113560982,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3591810858986826,0.05601929380028562,0.37080612057892653,0.07183053732835458,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34731386541762144,0.047970009077533605,0.33157391272091125,0.038589941055651895,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04769781558278918,0.07840449865674315,0.02756321385114227,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08283573881095431,0.6234638103124321,0.03954611727556523,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03888851622678375,0.05275245902074517,0.06199310862583785,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06550428753497142,0.41986584018649376,0.11951921342811127,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09898452329519228,0.05671277033123621,0.17567610837536252,0.10935819363304299,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5882407706329257,0.06854897389791538,0.595138240151935,0.06658262674663054,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12316327483447483,0.028594314392107197,0.11390386651339021,0.031048978707411152,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05801645281366474,0.09881592889087018,0.05873449957059722,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09983874899503202,0.08892905334555311,0.059219876527571845,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11099402321113623,0.03768165258172773,0.08943036350637351,0.021980005211546937,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5601451696731604,0.08178548310137387,0.13065643823017303,0.1306119718850812,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.12756127886092133,0.46926521657111087,0.10860063009499299,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09836967268493495,0.06586551793111783,0.06756981766599882,0.05646028331861676,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05666979889099479,0.0793392791683388,0.05663433261337559,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04014693071226438,0.08524502366865071,0.03576539972445954,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033876347551911504,0.4321692640648765,0.04837279057927376,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.03457374965873142,0.04001180834450005,0.03390856901887585,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05844522021742949,0.07137331576732342,0.17220142193616217,0.03828341606050657,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07070807443714085,0.4321993699496108,0.07137608532172945,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12205183105551924,0.5616075657545466,0.08061475322103812,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10812930688908265,0.019526395917494867,0.014823664691526846,0.02110911989379062,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45434136455619695,0.09411777419525608,0.4584572187635411,0.10921642043306869,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05715738264369402,0.5794640526345716,0.053837500550501315,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1093267560159604,0.16514840342671067,0.3979537178889683,0.07724066055978451,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0648606377254039,0.5573033626693257,0.03435610476278287,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12278598307443792,0.07145953437239065,0.201321695265178,0.0731086285429791,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02196932504254835,0.08323895994321243,0.04848038651619225,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1288130896955885,0.07048992843423844,0.2226070100956427,0.11800763106053068,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.055474916272167066,0.07092492443857931,0.045784101245837976,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032749784544435605,0.4699919924421777,0.03378844276060656,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03231996081585537,0.091587410189677,0.060745453495712726,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1765498245850186,0.05548346409304931,0.12637762712731096,0.051581316875801086,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.08165374887958873,0.22010253872984323,0.06957299573475184,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34336732214860743,0.0784932823391049,0.26850336677450654,0.2103471532701784,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10846983033700694,0.04434050056345305,0.135721258093194,0.050717541682762685,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33518723710846915,0.09053729749655653,0.33706065412293357,0.09563346270000571,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028575505645023185,0.021706526590680654,0.053429924420905106,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07926214421361728,0.23883084641894997,0.08983881124124243,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.1008659044538072,0.6007760324480792,0.11383907143617535,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023244769175033205,0.15244349508382715,0.029275203308286483,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06423872449529965,0.07384293597802555,0.07035661658401714,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.029239665219903673,0.06911315534078248,0.06349837797924612,0.05823155208013732,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03528659048482394,0.13889413140214427,0.04514972324126849,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09703008713279364,0.021078316139016867,0.045514809353898344,0.0473658035590523,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.023773796806246996,0.1096476643395045,0.035032953743671456,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1172351611459724,0.02617415773051265,0.05959738222732093,0.024214432187312993,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0853423971905253,0.6651652237666142,0.08009418356844786,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02989501272324391,0.10277645949516759,0.12206644417166423,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08105470474769141,0.667796534369004,0.06376920380572616,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04315966346275504,0.5105512173146607,0.030651401815274693,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.19557385871394914,0.021009817007691882,0.08305636214477587,0.017964187994364122,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05478947981800287,0.4521416034967807,0.07322160506550918,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.057464752898781585,0.13173506128128973,0.05323008981505569,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08701289287919865,0.586988608004838,0.12665690534075025,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799124,0.04605527320427695,0.15813107043038924,0.03745575320159749,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06479140982156475,0.030391736185499445,0.2500138630157752,0.028739710585455203,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04230313843770422,0.5880757099784223,0.04726014324635999,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03306346734300548,0.6262225550691914,0.037117640580735974,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1276697710305395,0.08530072330054896,0.07943581708085926,0.05750277303418563,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074165,0.0639949372805892,0.14594203980061887,0.061775059202611234,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43648529628451616,0.17429787321219578,0.5164139361688523,0.19526820994650257,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6718994967358203,0.08136341134407615,0.6733321343602865,0.08265207797899883,2.71,6.41,340.1,28.0,0.43642631040409163,0
