word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06309668846768382,0.043687688607476995,0.048637271601501754,0.03249911321769152,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0456610037798098,0.7008400630431396,0.04144274424157308,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.08499038836386986,0.05728812421360326,0.10432175925078117,0.0690605821989057,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06998336007565209,0.29076300107035097,0.06266113646449685,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0752399692981124,0.5903179432252006,0.05056357123644452,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05699631055874354,0.026217138246199857,0.09800893913319245,0.03180176353799803,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11694856203838193,0.020413605346018823,0.08557689004112119,0.013198473491890217,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05912758957297514,0.06580476110784457,0.04007436566380934,0.05604853071665744,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.038295892569338415,0.056779120407518084,0.028999848638182463,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044775644106397235,0.48582050822860867,0.06090605439542878,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05702494521048637,0.3513763864333896,0.0642601084188201,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.04938895280575009,0.5188528026412977,0.06349525545808249,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.0635281713155945,0.5279670778301979,0.06236185925094138,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09623665553673505,0.04764455371878557,0.12415608041036144,0.031561436328745654,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0711762338907872,0.027871447814764767,0.19902730076146224,0.04564506350154371,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0372163215280188,0.5327564377186299,0.0429622578675999,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13307888738474735,0.18252199564732355,0.12114929438524855,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4723284503780325,0.0548245443099038,0.5299169701090765,0.060503018026869214,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03514726015605332,0.08952370933275612,0.024806059600640123,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08826781691925874,0.03183161684016341,0.13047214299598417,0.04165024519749083,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035402305648335464,0.7439807004887664,0.06209234012600396,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702412,0.04642375086071443,0.5223605478171262,0.05865142093262821,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2816237441236765,0.03525866591969848,0.5968366414809515,0.031131078050641775,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08356960190625258,0.5848424357048602,0.07574959429962393,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029688044823112405,0.3375379714092777,0.04877464787910845,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07358997217076713,0.3031432495135581,0.06832010871351539,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03322809210551675,0.061460169829570935,0.02562787085551841,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.056482068804531035,0.6200732860581802,0.07070178014522714,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03330561316025068,0.4212286775915166,0.021586043939283404,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4896043493606425,0.08137221261702518,0.5727347289194129,0.05145758538311986,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08544575905701053,0.4607580463662679,0.05997496149686399,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08259509646788417,0.07531422081869855,0.07573236753768073,0.06650320772288654,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16656971827689301,0.030714855714535576,0.21114852353343985,0.0361713030274901,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04505587717275484,0.45802704338390615,0.027772314431280556,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.388556469445755,0.07286429066220595,0.21039880147453363,0.08262127340239088,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09626575180024698,0.16042365361016242,0.09604683215015561,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09792395254764891,0.6985862815840292,0.0197135874464035,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07764580237442323,0.20751882813151112,0.04687186514049978,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0417632001079241,0.05488873928546353,0.0319607980991456,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12128818087180747,0.28287763894937934,0.09880657564697952,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06600603996805854,0.038994770084413925,0.20215783403328474,0.033647216428776064,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03397530593046873,0.04974172791785144,0.027419093749193754,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.14341259725533786,0.05322896194091774,0.15237641854142275,0.049984176524580266,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07007590950031742,0.017930379891882703,0.07941106350300764,0.02184944576822528,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04564044794091179,0.03485463421850278,0.1036630206613921,0.03421231403057964,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04336542019724287,0.12738063164246427,0.053800518283336915,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05376685027581998,0.07870628641029147,0.07391202916017428,0.0743747308053388,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14528019429087896,0.032433805263023543,0.08384672037911867,0.039971325276636716,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1864145742433606,0.03690017013686772,0.20086278049695716,0.039910445797130864,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12340133719004032,0.018288709703943962,0.48693455354745385,0.02821259483422394,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26262791628891424,0.05686499866019493,0.2818979091768671,0.05488548996724124,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05653133383613847,0.05327020310351316,0.7168190120074024,0.059087364419484235,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19870075601601564,0.06878358315368063,0.3779769872612658,0.07535121158345184,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41439284375570035,0.06575188418013925,0.4143928437557003,0.0679188962033991,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.04945425676349073,0.06278409005020802,0.05235690606595383,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06158603411075362,0.09515245441004856,0.05587763402043484,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04312454729722384,0.4066174552741833,0.052291271308359935,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025987025332573,0.2877594286247193,0.03674424779049254,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3232969758337586,0.06250223244492575,0.38828535462383024,0.04689902931973951,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047450148115339305,0.5968952327097357,0.07818160205665158,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06516304802496178,0.09221626401081919,0.06073908076477381,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.02490386624012786,0.05909848062395988,0.0882834286533053,0.06385692477547772,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17215099142735504,0.031134709406627544,0.2142275891742999,0.0272530859868766,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05379760094695622,0.13824161014516978,0.07593425873737071,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026168037692659917,0.4639605585877914,0.028837412280931847,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.060082963377589504,0.6308406637416699,0.047919751562883625,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0734060297142003,0.05114996027179961,0.04537192639792301,0.05689960376802815,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10976557771485108,0.10196395982326203,0.48293375859368415,0.10561293254808354,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04573046714752931,0.7246196973810719,0.05826818828502743,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12756841862112342,0.027411265385740034,0.053157373719311195,0.03478521057717411,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1143724528789603,0.02270264247223217,0.16007089326024634,0.028903439160135366,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09330983098144785,0.5318542940148376,0.04722820145667857,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11234961989003182,0.023378885875679087,0.16470297310908252,0.026203062518201335,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.065756361588857,0.04521943142543463,0.13805444542279793,0.06269552271269835,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031262431921361945,0.4499404885358804,0.023259244080779614,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3019330054177176,0.054030656655883726,0.42304860674947103,0.10106231646111376,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07158803127581467,0.10671491686483986,0.05055571721061662,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07212544134441365,0.16955740383218149,0.07050372928607784,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3243616274800447,0.05080743138772062,0.3806154272748045,0.06938617559776752,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34691030955040864,0.04401993717777523,0.33157391272091125,0.03478492111063107,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04407682057313131,0.054032647746979835,0.0206082513712396,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.050123133541411805,0.04968948424217722,0.03665306737373208,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.036526890647648046,0.03231307394045269,0.05609926826873719,0.061455551584228434,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07614007750854446,0.43993080426584674,0.06131486737214473,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1922122315413052,0.05906250981202454,0.1000411140162912,0.11445122881744653,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6157537102409453,0.0720474235479231,0.6222513460077599,0.06848083701656288,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13726199820570367,0.03197403580505929,0.1242154456480288,0.03265585805846402,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07035624426473826,0.047699160698639664,0.06980482553795478,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.0994268510253498,0.06717529785778298,0.057712366328236245,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08835779339876138,0.03703931877778819,0.07997116312158989,0.023437215657464615,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5099983550303163,0.08433294852619509,0.13065643823017303,0.12765920090740254,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43062218452604595,0.12079088243849617,0.4660499406925015,0.10701894987299211,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.036377695462372135,0.05994870102725199,0.0587709507533465,0.06280109719506982,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04849652308317269,0.05509193649091332,0.0497422555854007,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04371888915609711,0.10931612930029293,0.0477139930789525,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03473498294972172,0.4321692640648765,0.046963160872494816,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880626,0.039804132708058416,0.3725947967032782,0.03744184415302999,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04516078695142995,0.06789831599588833,0.14680577952793664,0.04168761409015159,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07000474591998385,0.5737590313711045,0.07709690596649194,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1219079495235278,0.5616075657545466,0.08448645098159603,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.01871319406965999,0.020694120403830778,0.1320723738555292,0.022275602841399452,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.09023641474988223,0.4584572187635411,0.1116155575970334,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.03925109811358796,0.6373719270181156,0.033510974418668286,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.085511391217389,0.14725966917429095,0.43994189774599773,0.07614137707505349,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05007831255690607,0.5573033626693257,0.037870885829294196,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13121926597794356,0.06963458780801685,0.1971064085518069,0.07330653078781349,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020233527069719287,0.04923583543949793,0.04634959324503718,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02730012366940396,0.08255486379960461,0.23054829586476872,0.12663660951883504,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.052520890815585475,0.07092492443857931,0.04613465215914084,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029930805872308563,0.4699919924421777,0.03615000216425098,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03169525737262521,0.046267174554049974,0.0604398659289718,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37489008448682626,0.06989392927571153,0.3739925487656883,0.08206096517830505,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.0893725198216972,0.2079102605998893,0.07318621531006676,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21576506607837745,0.07552387066872215,0.1480670256186446,0.1977100937027769,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.045805009158792674,0.046391096255125,0.0626038695348629,0.05562986859736769,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2080134474975049,0.088314628884066,0.21412042541357082,0.09093908684485677,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029624793101635627,0.0066231809878525005,0.02741156249666117,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700966,0.07979576063538686,0.23883084641894997,0.08694513368611337,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.09063248227955412,0.591991729034311,0.10566411116286618,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02336945083728874,0.09330295860970991,0.02740762106427599,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07923942807462339,0.5403690471318159,0.078110609815231,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1575557805656338,0.06124187814887641,0.06400682509912609,0.06482318747829084,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04882360176892633,0.033826805385745486,0.1167156130485862,0.04631712025052399,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05529248150810584,0.023960369428997173,0.06087057948472238,0.020334003409760767,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.030237351374043576,0.5827354937941668,0.037698290410220964,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04277707426556466,0.02725244234716639,0.043651661829260696,0.025295935357986334,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08380537886017622,0.6651652237666142,0.09113660942860782,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10205883013564537,0.02673272327903513,0.09261059048327172,0.06760388275105034,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05683617267508412,0.298931494968619,0.04626250213189676,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04243537628052781,0.5105512173146607,0.031510954182781416,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13188617265764013,0.021364355943452866,0.08037302907779907,0.018374883861081343,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05871532131203966,0.41851754871625424,0.06665917803464656,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.056037277265809836,0.028174780344240265,0.055476068188138355,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689419,0.07646608985809177,0.5833476680831755,0.11219125402689233,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22170191938761855,0.048275383692488,0.206389604977913,0.04101508581414639,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08037897046658131,0.031445158138735614,0.20640618585535153,0.033230215022755825,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.0446105958068762,0.5648282324168625,0.042146429038299266,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03365799473925991,0.6262225550691914,0.03550098964942366,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1369606430071069,0.08935986167572267,0.09763590305720096,0.0564388549730068,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.07013858145611447,0.06279400187233442,0.06650461178309362,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16323735167705422,0.15504717215318717,0.17534770460336774,0.20157940453741996,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6696589766905993,0.08307823082977284,0.6713852158298292,0.08708761430410025,2.71,6.41,340.1,28.0,0.43642631040409163,0
