word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04833663343431262,0.0334643407781993,0.05520931653916059,0.0328266751809306,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03417987905154411,0.562113054504759,0.034922821785392716,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0650228969541959,0.6127590291252392,0.0739966276398561,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08204257348378799,0.38291631624332345,0.08029395845053452,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07346732101415679,0.5903179432252006,0.04940308401494027,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.054911350925693145,0.02738362573669071,0.07784107027502433,0.025644482706300365,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05686671944447998,0.020102630999105982,0.06278675482695338,0.013381239543861044,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09668104121224604,0.06464431531294676,0.08146687127995347,0.061334781509392845,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.0430339205747783,0.07271579568597183,0.031244364018140142,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09083987758822572,0.029301882510621373,0.0774975993216291,0.040825234976559203,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.05607673813891382,0.031621124803442896,0.06386185307979643,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.050852474311534605,0.5188528026412977,0.06122647551697589,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.08606500332056094,0.5201965852599779,0.07327758179614423,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05975560972628265,0.12208862712905334,0.028178767366441752,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06657091677926538,0.027630787311582725,0.0588283536334477,0.04338406487477684,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0352664250444767,0.5327564377186299,0.0393281805393349,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12279473369015874,0.18252199564732355,0.11591057588474817,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17141986318546082,0.049371805146697666,0.2101596022206752,0.05414601324112576,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03254262245729723,0.08281889383532386,0.023311485127731065,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0774326525847149,0.029121816018281458,0.13469314796642134,0.038637505262076245,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03725967298308075,0.7439807004887664,0.06488026657332047,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3333356896537628,0.050419702469963724,0.26517823389211764,0.05745019751015073,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23896444410712891,0.03626656681638875,0.5968366414809515,0.03704358074616908,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.1797967966312743,0.06482164941802145,0.10580170037481318,0.06322877033254312,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.10112764458644716,0.4097289093790736,0.10509511933077832,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07408794809332883,0.3031432495135581,0.068089562205262,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033699367638154176,0.026362050809070375,0.02476588388856872,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.061163514666153176,0.5969472871700812,0.07522827606348578,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03278254688089379,0.4212286775915166,0.02029030141866968,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5430214947617393,0.08266612887285449,0.5223565454758173,0.05039752828181141,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08335703471280168,0.4607580463662679,0.06515858535649391,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.132875773236533,0.07751763304158395,0.1569130449559969,0.06008541072072356,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08537877280457978,0.11449443120449461,0.03632459592258739,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04797403804379869,0.45802704338390615,0.02959309237779717,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3387655114421075,0.07098334064495826,0.12779846702816972,0.07990778462310705,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09718006779004909,0.06751923414472219,0.08981655109690628,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11491746251099974,0.6985862815840292,0.01936614589461724,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0847719640866939,0.11189599273458686,0.0485573853769486,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04290351364508605,0.05577241518404063,0.031001016427249957,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1107059782928993,0.125081804826406,0.10076037045658395,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06544179746420471,0.04049167851804452,0.1405519520420577,0.030628747679934527,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.035128372325739746,0.10317062241258868,0.031526559040847314,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05504962568328612,0.05091530176130305,0.05190888248663402,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1213317384842877,0.016097426767058835,0.0893054686224319,0.019802007951469695,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07774093474672315,0.03453143605873537,0.033081925752237056,0.034018223329877695,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.043431051427805886,0.08454451245516653,0.05662682739509143,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06972813172382662,0.07704637256352165,0.05945358849078168,0.07214930407018831,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.055249151576600486,0.03751795049410379,0.11265030555279722,0.04515577944802827,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4792574988613096,0.04330338437264234,0.648873757978547,0.11491105466380865,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.26227876250416204,0.013211492946665076,0.48693455354745385,0.013824801873119128,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14181400236157268,0.05737362326715734,0.14653412505945299,0.03929040719421762,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05827734678838422,0.053977885183698976,0.7168190120074024,0.05540529086528536,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16350419047208237,0.06665099458730485,0.24754845991817875,0.07074562166612641,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342974,0.07928648083294729,0.43509550873429736,0.07809545104758053,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07915099679109777,0.0420755902413051,0.10147217532620104,0.04842799035202837,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06681157611727967,0.34533448275898887,0.057799327608500865,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.36516695970286744,0.034552610581099735,0.09373608637125219,0.047133328963345454,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02657308926433655,0.2877594286247193,0.03648890765999891,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.319185716524551,0.062025581587039934,0.38452224425587256,0.04752606683518072,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0700632230695072,0.044345781120794445,0.14510076457491763,0.06575925192081099,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07384587673615402,0.12737994048343865,0.06260183323738104,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.029226057210543922,0.05941952162953804,0.05017355508850006,0.06219544923923096,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04763816952298328,0.02860980463514601,0.0888937784490225,0.026559091752881802,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05483577366429551,0.1707519757131041,0.07458189612189048,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026121254042924872,0.4639605585877914,0.03130329554980326,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0723859387724105,0.5984329652254043,0.04366811447058165,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07384685900621367,0.051266333400783036,0.0695750115310582,0.05875182004448539,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13509191566178205,0.09031922748667871,0.38403816099729843,0.09526599661526527,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06163226299044897,0.045055203913994236,0.1565785471638862,0.034668858571247,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05855588883389759,0.525048608524121,0.03917886549633668,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1208439340381658,0.022873028560819637,0.11940923974126322,0.03151518063338976,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03845357261866932,0.5351013121909055,0.10718282044159902,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028111140029875716,0.18649344854446526,0.030271385635308987,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.043420746117433316,0.04105263009782057,0.06465469470507022,0.022840895516154057,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03030651077021851,0.4499404885358804,0.02422787966963218,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34389569304702394,0.053679448029680034,0.36708496049626244,0.08789995096048402,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07449735723581993,0.10671491686483986,0.05075731246791923,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07346476143122206,0.437036165864798,0.07081367463117229,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3912133713255077,0.05272108968194659,0.38144016897553074,0.07364232664408735,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35597849599693115,0.04136518709318404,0.33157391272091125,0.03868106887381864,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03771029942407459,0.07850820607054185,0.029984501650141052,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07381913218274044,0.5342108825735071,0.0378320618044846,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03462876418753194,0.023429453525194162,0.06893021574177251,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.0805458326795964,0.44553469442239085,0.13063582835169035,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22359387631133937,0.058810267966349014,0.10609046089995312,0.11441695911810804,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6145833495192081,0.07017802935526621,0.6206763223110409,0.07014184137599952,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07823969645090441,0.031962656895248416,0.05653905785555005,0.030702456676526917,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06062062100446976,0.19424380539761338,0.05743650675762017,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.08762131101495538,0.1663398722053626,0.057430318605792695,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10044832945702004,0.032412285307961766,0.08290009984460646,0.021545329397645693,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5392082805776897,0.08713982421061416,0.13065643823017303,0.1568317526388059,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4533485605335957,0.1386770968722229,0.4785106824800082,0.11367540983749434,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10647270167271367,0.06392027046736751,0.0381457686805812,0.05860720648635555,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06231175608610482,0.05612769712733778,0.0571051357498738,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14437627975796427,0.039441017181006684,0.15598651482051687,0.04912939014187042,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09597043549515581,0.03344065075221499,0.4390622888384871,0.04236241812151687,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.034290875730645334,0.03359341529212218,0.03393842551180366,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15556245584815595,0.06459058323957098,0.08390890580829105,0.0384046607311194,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07454587334051466,0.4321993699496108,0.07707523128646077,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10359494330796308,0.12804503651476626,0.07412186622395424,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02976743793752164,0.018730417104317665,0.0845185212136876,0.021538623709188926,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4989727682208562,0.09200557859856906,0.5002279820948673,0.10846063437899621,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05775189758347192,0.5970064750041749,0.05461392574327915,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10229033104480907,0.060332562368484846,0.4107348428481105,0.07351485436964948,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.04161873373167065,0.03454673343890747,0.09607892975821175,0.028334891911036424,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15477726490229377,0.07280634498126791,0.25001089585689246,0.0729742662081893,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021622982596845725,0.053803339027504615,0.04515120940235872,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.022112590125978472,0.07168167519130714,0.2226070100956427,0.1198554161272509,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05559328590960287,0.07092492443857931,0.048207203662485966,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030785849737824826,0.4699919924421777,0.03382047831089645,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08540526831645934,0.03211297272464121,0.05929451826836197,0.06302221683747425,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.056944718036213836,0.14608660062798393,0.05569362166226598,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.07981030018724623,0.12119716728602524,0.06500556417391577,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3799530261782142,0.0757939154392572,0.3071131920522862,0.20946650196333652,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12473253656079679,0.04393942446078593,0.135721258093194,0.0528428804857695,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3745219870987374,0.09012381506701346,0.38580702536973716,0.09542330694575452,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02874535935595009,0.07691130678019677,0.05955972326533362,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5807308041257088,0.07997815516355998,0.23883084641894997,0.08569374277307519,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.0961249395504393,0.6077641476813189,0.11703055806332217,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02224058231580971,0.06371240445436663,0.02836341489647494,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08450904000121288,0.5403690471318159,0.07778769085761168,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06772825197243801,0.06290039480537553,0.05906571146210562,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04020899561856341,0.4410514389151463,0.04776871137488293,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.035308533728891436,0.025678798743796413,0.09317488585274215,0.02104091612745855,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.05590230818662332,0.5827354937941668,0.052874839375047056,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11085726597685143,0.0278245740351756,0.04524143731825862,0.025103157077697443,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0847697200512129,0.10365191302421957,0.08070612130914775,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028604444921919145,0.0510060537518024,0.13221589293966413,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07283660253007962,0.667796534369004,0.05938006130616752,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0387643418450419,0.5105512173146607,0.031029108074044583,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.054165783354651935,0.02152511102373373,0.05429527811987016,0.019082400167901494,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04679827052667854,0.3950943983300021,0.0543999109463679,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05175930359313274,0.10058333033471752,0.05166181738368781,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.07955729646523338,0.6152699485319874,0.11054271863301644,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13950501378022778,0.04712744027869661,0.13934926356933808,0.08093623388267211,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05899643061936701,0.031192159125432,0.20640618585535153,0.03289033654032576,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04807900981074369,0.5880757099784223,0.04347795581132405,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031240461192931442,0.6262225550691914,0.037787126765438966,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11130158599722725,0.4509264718601864,0.0697127782938422,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.06575477054547195,0.1982125953818155,0.06068703257156842,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42031944200114907,0.17983018509038612,0.48607980571224724,0.22400832960286846,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6732397531178731,0.08634303892623939,0.6756056233578748,0.08686097874820185,2.71,6.41,340.1,28.0,0.43642631040409163,0
