word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08014889182902109,0.04053270100674284,0.048323129601322706,0.03182413133621191,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0558124908236179,0.6448824500340241,0.043754367970357665,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.05632044325098773,0.27898197567961747,0.06560437060975217,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0738671642026418,0.3231778622687921,0.07183143509831251,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0713113421197368,0.5903179432252006,0.046422389009061114,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0647291996850432,0.025501815892637624,0.12307665512556376,0.03269106002156995,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.049573407734539145,0.019829256234552183,0.037193639142210876,0.012945515196356673,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0412837341844271,0.05935589452964994,0.055038912887867816,0.05726680985107013,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04332304442580505,0.05337445716797987,0.030871635855083537,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03986058157835327,0.48582050822860867,0.05593987148951339,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05541237843247243,0.03039180513926912,0.06351530954809448,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06381019892913938,0.023473468806607705,0.12940040982560516,0.04493511647672854,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.07225753427932777,0.447335180012147,0.06609170424366988,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.036968601506692886,0.14931239033895402,0.020460923073150693,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0855231315388468,0.028454985819432753,0.1880282672196444,0.044769791016767736,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03712318344833932,0.5327564377186299,0.04512350027417464,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07390383303843763,0.13003358504468535,0.18252199564732355,0.1291841383285658,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21220520837137324,0.05327177190364903,0.25540467036267933,0.05714338060060569,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09715725427525441,0.030305110302021404,0.10421537157128684,0.023577533772589445,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04629061675329542,0.02704605449806995,0.13447611372515234,0.02965018873751083,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03484268648292444,0.7439807004887664,0.02930689433564891,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.332100343885988,0.04235631880471087,0.26323142390045806,0.05637225567338708,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23274247540523882,0.03464485090446902,0.5968366414809515,0.0341294765857209,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5974318163526807,0.07541915963235116,0.6021509871294618,0.06861219377780055,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03276535299775469,0.4097289093790736,0.05945649432890541,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06851408241058987,0.04183998535490767,0.06736556136071448,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02992821318055262,0.10696213745458223,0.025304417754169514,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.06117539231219511,0.6513998867993491,0.07421858023499761,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.020416251538875673,0.029674275342814943,0.08229916815736399,0.019928954291627166,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49247130917071275,0.0435350890343008,0.5727347289194129,0.054091749919168056,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08185453176944507,0.4607580463662679,0.06297386476517251,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07380001064290552,0.0738683465184884,0.1161050983004926,0.06121340690208684,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07956260781392066,0.03190456682009587,0.0561713243936059,0.07967644675032767,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.043341849247554326,0.45802704338390615,0.029953997008626207,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3916776272320026,0.06958925921974934,0.23834232026065463,0.079314577702434,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09912462362098644,0.09807755805401919,0.09884584357202393,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07237550198961731,0.019004792588723306,0.01877619310463908,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2112652736787936,0.0703579154550224,0.15617407120856913,0.048992069952995515,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04878576282488156,0.03706407709909317,0.029574092944418602,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11189826086508307,0.11221890519487816,0.09445963777381733,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12448167379448075,0.04082595291012302,0.10754903136466246,0.03257289806216617,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03550239252701736,0.1013298732350636,0.032455684005068874,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05860387022261467,0.06280676210912757,0.05063770416414444,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09471215508387337,0.018277461194896438,0.0692689086764702,0.01964786558233559,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07735794971818677,0.035405194662730635,0.12472858598337716,0.034723896706511985,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042340929317796434,0.12504265049264257,0.051264502700732566,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14435135516457923,0.07516006496646481,0.16949662596578927,0.07480373904301746,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0864929331493462,0.03812302588281561,0.11026461542484203,0.04910275252043137,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48395001942684174,0.04093014180751092,0.6494399671695686,0.041763521081209655,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09600400308701755,0.01347217853598748,0.48693455354745385,0.013792956300540572,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2720223066134721,0.06260518283483163,0.2814961921909547,0.0532974169940341,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05502892378967514,0.04958852423098346,0.7168190120074024,0.05527273132195396,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19486033529989003,0.06845339316326843,0.3468685210305091,0.0720202706384281,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.08214370374461512,0.4340925480276508,0.08463155288955027,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05142276742731179,0.04189171398177001,0.04939849752346555,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06609747850166507,0.05371705390181646,0.05540617830949163,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04662996800665245,0.4066174552741833,0.05392043671754361,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02504239509087611,0.2877594286247193,0.038445076224845234,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36171407495754676,0.05332458987227333,0.38452224425587256,0.041317581290840656,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04503831941705466,0.5968952327097357,0.08410333189635227,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06945699008131481,0.12569958420258542,0.06345668345609932,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07260089956422787,0.05790761661350412,0.042841831258703986,0.06461915486243391,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237743995210364,0.029886940273537565,0.2142275891742999,0.028083533971859538,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.0552814671998897,0.0912446325497314,0.0782899621511408,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02752207458154802,0.4639605585877914,0.026514989210044963,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.023269636129577324,0.03970080960548281,0.05149907750371867,0.02693674415708038,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052728801861594655,0.051109928919140256,0.0695750115310582,0.05697765443678477,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12351826579988266,0.0930783978076884,0.3899809553198969,0.09833562663166048,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047399779456700125,0.7246196973810719,0.06333071762462918,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.048212344595414076,0.525048608524121,0.03668233038408917,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.23695652879697732,0.023598646779331215,0.11155131001909958,0.03022722616800071,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10840094103777212,0.5318542940148376,0.13104976728082043,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027779088089510257,0.08847104605806118,0.030391885567905397,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.057716432123016,0.04581703217570479,0.029451910555125044,0.022846043386137257,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030406032269173624,0.4499404885358804,0.023342405527436952,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.308412636637746,0.04902966939507662,0.38365851427343295,0.08263264203498473,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06663683418920091,0.10671491686483986,0.048483962996504176,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07816853560817986,0.3825560203389205,0.07564913372293011,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3240252044630787,0.054121835926720666,0.36690762919090936,0.07290234954030096,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3454625676932682,0.04579398294973301,0.33157391272091125,0.03633870905312096,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045733691726568014,0.10121735730798227,0.023926525261553703,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07316164850193445,0.5607669705069463,0.04049519617647696,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.036615460473008364,0.10166842083675057,0.06653165296366145,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07009266065943079,0.41986584018649376,0.058663735257084224,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09427037327731132,0.05881052086178049,0.16863874067070989,0.10886601880690193,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5329277513068543,0.06803297941213164,0.5622731597157379,0.06268254699121545,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14065061529246967,0.028155186180946052,0.08221905173956798,0.0321040408947525,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.06269627869367743,0.17647910933150263,0.05521374965235111,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.04673735573674743,0.07609628093415055,0.05765635682577253,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09173742730871019,0.030927956961572068,0.07815925060038642,0.020852818039617013,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5475176524894022,0.08313090604751498,0.13065643823017303,0.14877156901343486,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.12407779215040991,0.46926521657111087,0.10419129358561029,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04828217176820953,0.06532051834230718,0.05834713355306509,0.06516552481278723,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05076844031212453,0.055361144741560266,0.049688431420163506,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08029385879401196,0.03987269402058388,0.10891924775766341,0.04549520712207024,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0808873937551012,0.033172753418606406,0.4390622888384871,0.04412671495082692,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03721172861390541,0.05063442885577216,0.12395505317036604,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19540480902142943,0.05249179180064669,0.08043177789315793,0.03521176132696043,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06936980341718295,0.4321993699496108,0.07224139497285213,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12924898770714882,0.5616075657545466,0.07877472053685664,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04731120481198212,0.019425644310966623,0.08117795004228834,0.02103249895712286,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919654,0.09503434697303197,0.5139879234738987,0.10942935545631961,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06431718557234271,0.5794640526345716,0.05482651947943053,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10643753427653156,0.1380263352606236,0.3979537178889683,0.18133938366530228,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06689155830611639,0.6521700179285336,0.03332290430920467,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1486252524042591,0.07392585728910828,0.24643768005876004,0.07295140988711837,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01793489299809498,0.05183183592280706,0.03285929476522387,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06909012938197098,0.07986310672099116,0.10944368788559705,0.12154457368995968,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.054397154308909026,0.1085237319767606,0.048935649513201104,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032024430431803856,0.4699919924421777,0.03402235776406162,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07080861834611016,0.08675913587278337,0.06750783570959659,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967137,0.07444803958546235,0.23849863782429184,0.08458244511818891,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016886,0.07006261524053942,0.14419787931093034,0.06765123551250626,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3742743695284943,0.08235163296175403,0.33625489363181177,0.21136054789169206,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04706550328754923,0.07132894572315396,0.049612726483807094,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3433617983258618,0.08732179226860597,0.3439394882601202,0.09477470717149154,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032360011702982645,0.04337167439629955,0.026879245097518968,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975984355540968,0.0734497788999968,0.10047438680546393,0.03718812008065364,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.10020945358174191,0.6007760324480792,0.11954742159679359,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02330567000446507,0.09664240248389001,0.028354200523507737,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07670649260236659,0.5403690471318159,0.07880758063731697,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03310378179227853,0.05957141656063261,0.10805255952617236,0.06297904488433236,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03716522315358406,0.4410514389151463,0.12470730961943463,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07670224672110604,0.024947869558119565,0.1138781544906977,0.02068836212571199,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02560205247566614,0.022626850630017407,0.03172711065423034,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06194857292378744,0.026434877304963977,0.07591919143157835,0.02434527100739917,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07373852275264631,0.2477391923553616,0.0362628899415165,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028224573149483206,0.08740563333850748,0.10059157805500325,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06992932499420679,0.667796534369004,0.057662921836285484,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04143555033770442,0.5105512173146607,0.030554773248531758,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.20644639336155862,0.02253092827868126,0.04438943252660539,0.018677619435234827,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06216624895504095,0.4570330860687784,0.07436323064726215,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.059069252651405287,0.08515394070635794,0.05605025989663197,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08333560652507993,0.606949513731106,0.12534558989002162,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15383438753718154,0.03621760874908185,0.15083924262429402,0.04023957970402214,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06697691705577347,0.02944939663327414,0.3372292173366224,0.03139405461968216,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048679406670799674,0.5880757099784223,0.04353911911881715,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030713705486337377,0.6262225550691914,0.039919330223558654,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10740810793118044,0.4509264718601864,0.0716591426091335,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06140121834809111,0.09271994289101411,0.059578408678474075,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4369097103362422,0.18169915205380402,0.5140178012517002,0.21826985027599388,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6743937467651558,0.07886811851555074,0.6759134238139899,0.08132637982797997,2.71,6.41,340.1,28.0,0.43642631040409163,0
