word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07057908678167338,0.04366820781745765,0.15678080770248481,0.03279876827166294,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05411592184630396,0.7008400630431396,0.04141993607668763,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06393311553895477,0.27898197567961747,0.0713611811811618,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08516094294683403,0.3850053366632757,0.07472625478255003,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0709280711328167,0.5903179432252006,0.05120065169739498,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0837033504024594,0.028388428553570693,0.12147881122781624,0.03444357817817792,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0389933052297012,0.01810427078424266,0.042114085522662485,0.01278886987169535,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12475766217077541,0.06353363350917092,0.13116162350922037,0.05824383195410966,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220917,0.03851119338752881,0.057095711284370465,0.02877420796852296,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.043803351428148604,0.48582050822860867,0.0508471777324342,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05573243601477002,0.036578798742268305,0.0632548435590645,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1459841275968814,0.023226438274905885,0.0712180766407578,0.04172298515394142,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09226737685263937,0.5155124377000927,0.09180120048616809,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04989730540498489,0.08187165435504755,0.025500020839763868,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07741569004222411,0.027663017378317608,0.07193091147653426,0.04182582745056044,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08050976266753897,0.030640317538815576,0.08111405313113834,0.03191585155369474,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.121194919497556,0.16966655200945632,0.11265572908687121,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1560474445768485,0.046000011165492155,0.16362218929295239,0.05142360516896863,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037370578939422854,0.11020713965697171,0.024505788633734774,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02040364041486821,0.03059096233525499,0.013234811230539397,0.038624534655446595,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026707716602220804,0.06795694860611239,0.031183174801581857,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4972092061506313,0.04598040690779588,0.5223605478171262,0.05700357522347762,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21218097319085139,0.029561936292859733,0.05412356060754051,0.026585759282267293,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.0874165243149958,0.5909319365776997,0.07325199198551414,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.029853488703502348,0.057558863169032255,0.050882634463294156,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0724004814034288,0.09643281810402513,0.06723274127312862,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.027070789589832858,0.07184435298921196,0.024445156606540213,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.050825140126069514,0.49843276190364133,0.05572543851439232,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035192990199133696,0.4212286775915166,0.022016080987674446,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.23018876844925787,0.03667355853410711,0.5520827575613044,0.04443515558210585,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11316749956523497,0.07405253595525624,0.2729066924699735,0.06268689141318169,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21465142887176727,0.05022498134816228,0.126641165665953,0.06056528670191728,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.030909640250311322,0.07718638197750374,0.03500958448716532,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09614313524004779,0.03219483957915927,0.06851170178743714,0.02666886014066153,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40154401130710404,0.07337944002621716,0.2722313234724069,0.08150546579879546,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.095878170483518,0.03417622706281765,0.09304732740477223,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09630144169026549,0.6985862815840292,0.019334239997022544,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06485188360125062,0.13136187306299182,0.04179965355535715,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.035861043800265044,0.041195572003578124,0.12522111565075664,0.028921829831363984,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11369863414096523,0.058416535372776565,0.09874696455048931,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12697621493752553,0.0424322293641227,0.04870638187411641,0.03071166386227808,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.045975555167642825,0.0130067696222069,0.030166354419380616,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04972291494709865,0.05136386321161442,0.05496413432895837,0.04962290990652223,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09847949189635209,0.018075345970775276,0.09411949207017618,0.02036908002263692,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09507024976865538,0.034045700754147826,0.07929930355276288,0.03290894989636711,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03504769484268275,0.08461408969691843,0.03936964056774748,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07603171913496291,0.08116524042909874,0.0897068886496657,0.07268118538105686,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07805100223947842,0.03931367477335383,0.6528673158540682,0.06661293318545904,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48142830785603025,0.03956958522552534,0.6624650623454573,0.0415491209365408,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11651266138539511,0.013072449914222248,0.48693455354745385,0.014457352914750818,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23792419648307636,0.056492649452386225,0.2497395444097167,0.054532143740333716,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0549754695534472,0.03225768519255191,0.1358167976031452,0.02818795463765642,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20331622762894844,0.06556796911880657,0.3546638697529755,0.07167679467153606,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.09499314193070606,0.4486350253750527,0.09114972369283857,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05314416593932087,0.09632784326831985,0.05089773163917202,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06971616573968245,0.060772775704914815,0.34533448275898887,0.05593140293072988,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044699644369153545,0.4066174552741833,0.05504781662812,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02473515645490441,0.2877594286247193,0.03823675991918912,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3358180333043788,0.06058389209142528,0.6155079062400513,0.04294285595747233,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047307117014239744,0.5968952327097357,0.08609435323158487,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06926126363012797,0.08445454936286285,0.06145219752277162,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07705054546387322,0.06465117337315837,0.07332958640764901,0.06734991197223908,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06915299864358983,0.030209448780131393,0.4099300833706437,0.027603963511697353,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.054283940863346244,0.129413744186875,0.08029600752274431,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024808181189672075,0.4639605585877914,0.025816378575371696,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06990343770218788,0.5984329652254043,0.04475176923990375,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054146704332428124,0.051201879061964696,0.0695750115310582,0.05541829608572234,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12818614879152054,0.09453031053281116,0.3591439668162527,0.10136760408296448,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04517434642030146,0.7246196973810719,0.05933025540559986,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05295757459871086,0.525048608524121,0.0373501169698623,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16146630219573552,0.024723470726801148,0.07779837106119371,0.03144458924263408,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10430883720023107,0.5318542940148376,0.13199795096466913,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1061997069033211,0.02313321888202738,0.13935024993520256,0.024798089508387234,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0639841481372255,0.044603147385910855,0.08018510171672662,0.021457440107546275,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07887575792202815,0.028726275959462443,0.10663378380205357,0.02162174137875503,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.314557060015873,0.050996974026781786,0.40078802196710633,0.09734704365728757,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07529125211986397,0.10671491686483986,0.05094059226046774,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.0770122118426281,0.3893701096653884,0.07574283148018182,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36779453211541235,0.05166024429243591,0.3881143676616578,0.07222790521953806,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34797298714489105,0.04513776418644156,0.33157391272091125,0.03589376212410388,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04137153429240867,0.0630997775033099,0.027380103430340624,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06763525829341362,0.5342108825735071,0.03946354694041545,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.03038486659102645,0.03667992482837331,0.04897565339106254,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06734423632309822,0.43993080426584674,0.06127970830319382,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11964172307633678,0.06021610088607574,0.1684210328005253,0.11662854250538236,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5875342675339414,0.07197804917281368,0.5943775907133224,0.06557021627772851,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11189529112248128,0.030185254678923697,0.11067736203097185,0.030271517516397655,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.0636840802187005,0.08739887521553877,0.06266799487111047,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09562070942764868,0.08046639876718789,0.05882472563886977,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07549782568219437,0.03104139035911235,0.12534919511036383,0.019536876501268625,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429121151030909,0.0857811856687985,0.13065643823017303,0.14411025243100656,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44926385931407564,0.1512361314803081,0.48063657832236195,0.11927033386187029,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06424324243722083,0.06653869440059888,0.03729808253544794,0.06162717356281693,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06680788975224262,0.09540553467179007,0.06059446733467245,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042636965582348675,0.10866974612482008,0.050755138852409926,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034434542418384916,0.4538546331162326,0.04443697228720542,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.31603580672288983,0.03744250453095885,0.31845161617919304,0.10670253699814015,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08366524774679994,0.06565431760277259,0.18039385978543307,0.03815956050288488,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07624871938922084,0.4321993699496108,0.07738057157002413,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13004625373771428,0.5616075657545466,0.07370908793543463,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07198854242185793,0.019217696553697306,0.05926214258272569,0.020215176301833556,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5129042338673611,0.08893828963666327,0.5213046009976111,0.10401352230933399,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.0522045251351543,0.5664726589420789,0.04328212176961542,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20460149230002891,0.13757300948228054,0.3979537178889683,0.07440798118224289,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.04942040890401975,0.6521700179285336,0.034153666005549095,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14988347233348753,0.07038625737326469,0.25399468567611394,0.07253162284221742,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018469367516368986,0.04979131899734485,0.03687920782925091,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0692541766395386,0.08384691840868191,0.23054829586476872,0.11897224155623763,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05187890085346816,0.07092492443857931,0.048698230914588046,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06761579172336744,0.4699919924421777,0.03561194064891039,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033223331845099666,0.2151349599952659,0.06447434141530803,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1940761989845825,0.06139497336987241,0.19138098869971468,0.059429691808432904,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3257049732057399,0.07913992156518798,0.098821102663573,0.06974407722435487,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3637878786541283,0.07547612432670578,0.313667130605126,0.19789109396923332,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04030633183089546,0.051471070178550224,0.04838213265333534,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33474618369160153,0.08589920514115722,0.33873330439072497,0.09405888821940865,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026980251114135177,0.0651853509908003,0.02439370721377192,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042944947914621,0.07997533259891955,0.23883084641894997,0.0837259152621193,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.0846750175853074,0.591991729034311,0.09920689292568301,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022899075950763972,0.11829818486360118,0.02829868715280936,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08216735951015827,0.5403690471318159,0.0808012892929147,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06288095746341599,0.09472493636155575,0.05659459369432168,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09130880363078908,0.0334763539020982,0.11625954720831548,0.04250117598500804,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0727806294070126,0.023109561384002202,0.07017849728446807,0.019918815997188574,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.072812405282263,0.5827354937941668,0.04002115464480118,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05634589491703275,0.029010393414001894,0.062304172507368145,0.02537940634140728,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.040715792138950026,0.6651652237666142,0.03541217215214467,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029487543815004652,0.03878641865023145,0.12983967470538607,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.04918834577303275,0.298931494968619,0.04475216986823581,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03625036046480061,0.5105512173146607,0.03031463665729306,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08356995774795942,0.02262350195766999,0.0953514696734229,0.017855815670889723,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05039661717393139,0.4400038543239754,0.06554157761530234,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05332891882865615,0.06480343998743578,0.059890481336647684,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08339315482364541,0.586988608004838,0.11920932382604148,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15815667237368602,0.043369358691075444,0.15384025595599127,0.07542113185004368,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06683994466629066,0.03129055510224924,0.3372292173366224,0.03393596000112369,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04802003170306374,0.5716770317645243,0.05432436491517408,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08783658144527821,0.025657246482829413,0.13418745325224585,0.022435329669811183,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10917791677601502,0.4509264718601864,0.07034091133483736,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06942682112038016,0.233960168098943,0.0597892177521611,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17722998291190423,0.16003938175329369,0.2000952539746601,0.19197119288519285,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6685328057249925,0.08284051998945823,0.671509329197768,0.08313482165367414,2.71,6.41,340.1,28.0,0.43642631040409163,0
