word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07806012043242208,0.04199323908699083,0.014003706132594412,0.03227940436532608,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05337953641073297,0.6392301831182394,0.048097118223403,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06972048321047768,0.6127590291252392,0.07841676236244323,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0868999040248207,0.37726191489368094,0.07529973576715238,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07437374329542391,0.5903179432252006,0.04885366159607644,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09649783922387045,0.028269287983583087,0.06738164902936553,0.03308755298793323,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05540956071057786,0.020384898303248404,0.05552903615549496,0.01868155095955259,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.056525742233084264,0.06082501094505503,0.05494752443007673,0.058787079074134926,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.044168150200056704,0.07768087752897052,0.026522419555206345,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04784595971328235,0.48582050822860867,0.05848348966048509,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05513199532352664,0.03431090880038227,0.06433893252077906,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02499813328102045,0.5188528026412977,0.060898240740603536,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09096179516854402,0.5155124377000927,0.08580582317181779,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1428274311112424,0.04007806949443925,0.0896887300677011,0.02778631108923778,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.061900938822514795,0.027995794169461723,0.08625929325027457,0.0455077978832449,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03674684941253374,0.5327564377186299,0.04491903413608084,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0969052025746268,0.1202773738600299,0.18252199564732355,0.12056202453892852,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.497586762895697,0.05330310089546841,0.5794309288376313,0.05956563232776578,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032617435020904306,0.05378293901089021,0.022360326391602316,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.16864508914170248,0.02999508015721366,0.03360092081121585,0.041683618585297705,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025900083671090774,0.055427104483364825,0.021040690234301974,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05589882884478451,0.2707733519317766,0.06536064040105938,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20952673719053308,0.03111442973361509,0.047239903766345195,0.02844084426035549,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6053613343523239,0.08332423704094483,0.6102436385439398,0.07058139432824467,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08745579664359389,0.3375379714092777,0.09197115903260014,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0683700441024782,0.11958773135885016,0.06943911777562628,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03431391788527902,0.08046524817816572,0.025041276057209197,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.057637076604632465,0.6200732860581802,0.0744170439102495,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03616069370917938,0.4212286775915166,0.023526789861101283,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5843313778714603,0.09464569443415956,0.6389451091461077,0.056468600161644004,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13237782679764487,0.07822418855509437,0.16787050192598305,0.0625052428422766,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11152900582665355,0.07292480908028369,0.06533759398680729,0.05906889703826099,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09958380898097785,0.03028837791234031,0.07251605389063226,0.07892941802501077,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11353090761684224,0.028605491830478717,0.06901786354855732,0.024750336265004176,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3174537245334427,0.06852146885427372,0.12736210916364532,0.07908791581858238,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07484551193345837,0.09132674412761332,0.09065184616157276,0.08507176757292194,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09255911992302501,0.6985862815840292,0.02001449097276939,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1613887831112472,0.058514457000136695,0.09748272470419189,0.04965389423030301,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08002850602142023,0.03529505186141302,0.07124750553019508,0.02589041539394247,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11162327900638845,0.07479398349545567,0.09740314286503007,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04490759790963813,0.04186575738600325,0.06812305669558533,0.03462093226046811,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.036476827352919634,0.12332129995022746,0.03149953373144527,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057794714017428195,0.06522457025253471,0.05044442248661167,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.050396569162088074,0.02026997645524175,0.09603632629983522,0.020534525247592004,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0887843993519509,0.03609685432951312,0.12846761539975435,0.035794405336161655,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04099333226356905,0.1009553464777512,0.052526081852540776,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08997018135045609,0.0821005728152141,0.1397573185519417,0.07938558317859176,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12883738829449712,0.041514540492500966,0.6528673158540682,0.06670382400203857,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4752944293356052,0.04158696929363397,0.6459586067812229,0.10634993718723,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08617882001012908,0.011733404722378455,0.2363733296981475,0.010218280176403822,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2571348674270605,0.06103020504793667,0.2749694627973606,0.056064611941548395,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049055444156713486,0.04012351211651712,0.050257347666630287,0.02997670406685178,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20510120787659203,0.0649179898422153,0.37183700001301806,0.07108222863619053,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07205896263778394,0.43379509417997913,0.07794273589448987,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05425326745950859,0.14376095880739706,0.0509485293636503,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06303725529020612,0.34533448275898887,0.055776293483135515,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04360239643232564,0.4066174552741833,0.05187367929610254,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.0242833732877511,0.2877594286247193,0.039672470085992464,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29578519114400553,0.05653217632859396,0.35731080160630957,0.045203006873439915,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047618717655552506,0.5968952327097357,0.08199027571091193,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12838167789186766,0.04937045672258869,0.07479726321403206,0.050474753929193754,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07256249266048057,0.0569905988552325,0.10925500479916797,0.0628643995187589,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05644565432411237,0.028815824062989617,0.061134087471697754,0.027496489424292374,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05558211785866193,0.12662141402894772,0.07456420622462014,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026767964618214814,0.4639605585877914,0.028375526591900742,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06249399390386432,0.5984329652254043,0.04387188175389866,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08245201398119181,0.04931146284106793,0.0695750115310582,0.053417933463390146,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1286015696989362,0.11135790249233357,0.24281633653315682,0.10878576430539272,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11042163737162973,0.045984014769878186,0.1756381965353326,0.038082759402459816,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05217491768390253,0.525048608524121,0.03927074521702164,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12962468154619936,0.02538313223748582,0.07366050373821491,0.031199091590244286,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041327391729753214,0.5318542940148376,0.0482306216668765,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029234169449494578,0.06991648807056773,0.028556404365610546,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04958162815950968,0.021603628062419777,0.05069185959140026,0.022536592915804628,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13780502617247578,0.026237574024480636,0.09125733824656913,0.022470335425823815,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2912331798931813,0.04715310315089505,0.37022492362986076,0.08322670804890335,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05997406969846637,0.10671491686483986,0.04502995774833885,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07518269800969371,0.3047976002773922,0.06792569547453878,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3628098158479229,0.0499795624880679,0.3874212342124799,0.0702945884215743,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35520031453229145,0.041265202059365874,0.33157391272091125,0.03637886138011819,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10184245126711787,0.03664108887211223,0.09016158002438886,0.025132983402824587,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.028164608637433298,0.027011000737718397,0.036657059033617,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.025796709592373634,0.08401677454865716,0.04724325206545348,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06748531219138194,0.43993080426584674,0.13660002923804096,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18641792500917725,0.05970776777663051,0.13870913902991758,0.11445405742772008,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6136828648873647,0.06939430554871656,0.619725661848346,0.06808890711648004,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06476204701838485,0.03028019361544514,0.12603734278086073,0.030916491536479837,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.053903948145193566,0.25756740687128615,0.049084676026607564,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.09961460429348219,0.09883004380402186,0.05406640957426359,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08438256277557966,0.03591044639489899,0.03674521271838742,0.021918713840190673,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5134029111492766,0.08051766132725792,0.13065643823017303,0.11257861592033015,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.14187908522453935,0.46926521657111087,0.10968370298140263,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08843577468831443,0.05987067219412086,0.09153327117720712,0.0613139166297645,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05937855120019799,0.0649677911263888,0.054707229830962115,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04130507952802189,0.10986047198700916,0.052346094498552806,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03496470401078285,0.4321692640648765,0.04675179929090154,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02678216383144132,0.03358758488258358,0.036860389654496284,0.033480428872349095,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09134565122037983,0.03422055197184213,0.05999372860858327,0.03819742485539196,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.06935632702732165,0.4321993699496108,0.07425871327335506,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12491688928409446,0.5616075657545466,0.08077631695157603,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04789372949770659,0.020496255128593755,0.031093539386107635,0.023216851883714022,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44944739619951524,0.0927794223921174,0.4584572187635411,0.106501807354204,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06216347692723381,0.5753350674515835,0.048123815323815024,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07760431161820905,0.1350105798780629,0.34350612556302224,0.0719340402104104,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.055830650045151836,0.5573033626693257,0.035626157485657166,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15015583669899327,0.06928399375614605,0.2524095580460694,0.07299882471992028,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021956031722815454,0.04888464273898048,0.047354442175699334,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.14161235230712693,0.06841903150696887,0.23054829586476872,0.12473410450842227,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.056140307728339264,0.07092492443857931,0.047884300448402424,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06406021231620142,0.4699919924421777,0.03489858232031258,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09265009573810543,0.032618868843958065,0.04320566106075909,0.06127903465102579,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.07001201227671015,0.2528562302934592,0.08068141836714568,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.07122487900007388,0.07741555639422867,0.06336594348323214,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2917131592540114,0.21178442000283973,0.2718582998620523,0.19218951461408113,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04828121189706121,0.135721258093194,0.05454900242089284,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08795517666828645,0.28238577710912055,0.09351563279312212,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02859975564544461,0.08078414398995105,0.02481187343966636,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.08157430739699352,0.23883084641894997,0.038219941595940256,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08318830454528485,0.6147423532930129,0.09705881133519238,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023075153145556217,0.15929891407915636,0.028152506862100305,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07620053821609413,0.5403690471318159,0.07435694502052927,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05963671024943569,0.06301536084511652,0.05962232631606987,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03741042605647705,0.13881168368133365,0.12372586128017135,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10165004391240816,0.025993245906806524,0.07086254953357758,0.02096128048509258,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04420102842283702,0.07314134607000644,0.03578406753643391,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.16544042367778924,0.029267869218691796,0.15911271970749005,0.023148514422800887,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.2693496618407127,0.0801097130273303,0.22539784836888152,0.06809728470638658,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027897944239829508,0.09199933742356997,0.09246956806393303,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07898521593779921,0.6715318765401471,0.06687044157071402,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040441748332881354,0.5105512173146607,0.02987837453217382,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06913558496954544,0.02185361216937445,0.02003797477625632,0.01837113382372013,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.055220239389897244,0.4422375651128311,0.07273504851066272,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05283990420607367,0.05219463865512749,0.05434559967308685,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.07845396670581854,0.5894474265865365,0.12222369240407557,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16050804479811304,0.045790261396904605,0.15694878460874365,0.04064863909548888,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.059242148905577774,0.03187418575028203,0.2500138630157752,0.03269813826672678,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04104766901542833,0.5648282324168625,0.0444696322805508,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03319187287650491,0.6262225550691914,0.038500570197611314,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09725762540879324,0.4509264718601864,0.06808619021762896,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06530106817787586,0.10250127131443297,0.059370910340061436,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5118455231648359,0.18083284727042276,0.6438750049189548,0.2185974651753585,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6730888912908255,0.08684201991121367,0.6753077379354036,0.08785373707090219,2.71,6.41,340.1,28.0,0.43642631040409163,0
