word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08906460660842488,0.042046208932629774,0.1287472406177063,0.03258240444360214,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.11855036432365695,0.02570520754773581,0.09099014541307268,0.02571746829450191,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.06025770584230242,0.27898197567961747,0.0686417507195309,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08360031946745697,0.38291631624332345,0.07700736450370121,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07818802460507114,0.5903179432252006,0.05385327053956287,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05081590130375077,0.02637890578386404,0.09562248525687714,0.029797209383444195,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.051557115411047585,0.023315185522157948,0.0444471146901759,0.012867762400359365,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.19464232420261668,0.06344592135641205,0.059660596427046936,0.059111157978344236,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.03587710868419214,0.09471408936329542,0.02820157648927225,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09745814837360939,0.03037009317925143,0.04532944406404422,0.03803220405307628,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05702519600035585,0.3185751566132783,0.06523336769385611,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.052600986244874616,0.5188528026412977,0.06005906675669495,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.0774633357635573,0.447335180012147,0.06729669284471546,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.012955597945464277,0.04628858757517738,0.07322224886101672,0.027466102484468846,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0728699153782128,0.028066004286323915,0.0870167627656189,0.04207555762780517,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03633978464316779,0.5327564377186299,0.044828617739944954,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13161410365912715,0.18252199564732355,0.12720416302321602,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1655579530878949,0.05039846977487062,0.17656826247255508,0.0558301128365094,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03324150763898196,0.08307720130133499,0.024621581024404496,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12418152879315467,0.027201284398888286,0.09192634706398718,0.03136459246841804,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03495808351967122,0.7439807004887664,0.06046511389151141,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5682923493274747,0.050744792342527316,0.49221101197704575,0.06083105035689877,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22430758973935436,0.03392689275306898,0.5968366414809515,0.03296267259015983,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08720979335817965,0.5848424357048602,0.07303240087414402,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.029600717988775144,0.4097289093790736,0.05853542426365645,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07122453315467435,0.09263667035947076,0.06661056426918065,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035833120297182636,0.06794144083824015,0.02487832996111219,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.058930973580555324,0.6200732860581802,0.08511829752774029,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033188892390490506,0.4212286775915166,0.022725149732027595,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5121798935044326,0.038718222347873595,0.6343588917516501,0.04485197774232397,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2990465372612862,0.07210171426905883,0.171908244624312,0.0627140814268441,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18460201868211365,0.07299117199247597,0.06800202130450951,0.06538738332519912,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09724153877914596,0.029686079543059213,0.06386123039108545,0.035146670679053596,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04640716645220045,0.03387108559585151,0.06390567198851539,0.025729915369580594,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3942441145580448,0.0699946134520806,0.22341546987007493,0.07959220207710119,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1014930512855553,0.10527500789116649,0.0915661526211752,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10376577161434541,0.6985862815840292,0.019524668162565526,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08248809728746988,0.20297097108868858,0.045855114846406565,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0435731803709285,0.08355044452874047,0.03101056849425528,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1049099960226774,0.14088476086699092,0.10007917404919703,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13396372677987764,0.03900370127406346,0.05653662178164553,0.031157385615931378,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.037826699334042535,0.059429456021500626,0.027043886958331126,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04974695006391025,0.07739662412507134,0.047949522186271465,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09161512220576178,0.017146532191615695,0.0510991897108027,0.019607849914087278,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.017244327590050956,0.03602029918185981,0.12602464377888592,0.03564996011783848,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04063176388838112,0.10388229164324941,0.05073901766623652,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09771837994667532,0.07749681300184975,0.10164699036810115,0.07463544468195914,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14893895522419906,0.04215456336333498,0.6528673158540682,0.06152113794032344,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4900361466614744,0.04179353252378484,0.6494399671695686,0.09777509336884545,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.029403260752247855,0.011995986789658115,0.09359252286152878,0.010096519435103136,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24220773132206538,0.058225069307007715,0.25497866346179543,0.05923300533093526,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05007267938039203,0.04286421485087917,0.12687275431734474,0.020928932757056,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.217768254011099,0.06758330204292728,0.36879216643673746,0.07432027104814039,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.07119516823354863,0.4143430875300463,0.07957155538366027,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05373580423814731,0.1276620864597958,0.05132044603247008,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05598907507968163,0.34533448275898887,0.05242815205405145,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12835093580470516,0.03362597237106744,0.14743327177306983,0.04729431731577432,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.026322978393045433,0.2877594286247193,0.03944724602204475,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29844370349255034,0.057093510988220214,0.35385688117107855,0.045896149949960253,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0467377409992487,0.5968952327097357,0.07622269033768658,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06660214689416433,0.05197359544719055,0.1913438423532772,0.05284491156194304,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06167998219890763,0.059580875231955016,0.04035679422501232,0.06290510699262902,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13888001977669787,0.029538111449748005,0.2095118664225808,0.027428769027519753,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.04917385469269341,0.1996638406033398,0.06666208509092324,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.027372201486998517,0.4639605585877914,0.030883449785344404,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06535014512833538,0.6308406637416699,0.04015238229668586,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05221874076415602,0.04745511963239117,0.07494418885742785,0.053076318334289246,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1309540930746499,0.09425452781709694,0.2613518852600899,0.10012464577495354,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045739122843479744,0.7246196973810719,0.06302797038861883,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05556603015049017,0.525048608524121,0.038233212034160725,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10238487954558992,0.0238374864597708,0.06910240703016585,0.032151948137141846,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09875515561833692,0.5318542940148376,0.12555746088448805,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028667930372625515,0.08230923923054274,0.0301023998763505,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.058540137528644884,0.05301486427615922,0.04308173154447904,0.02345453054424345,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03125684151152436,0.4499404885358804,0.024981970350220543,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30808422055065166,0.05150492148483321,0.39902964884453374,0.10493690316479126,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0824980542995739,0.10671491686483986,0.05131850411859166,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08023671454324777,0.3825560203389205,0.0762081359361245,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3925120509851924,0.05167498189225104,0.3874212342124799,0.06830164208982425,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3748104144987283,0.03644298080864012,0.06743765767577742,0.031020040417512055,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04146074728754351,0.10326961163377818,0.0266409975642133,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.08219330519008,0.6553332424148895,0.039363753430540355,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.027432692865360354,0.018163480218256558,0.06102522224823394,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07385915667148812,0.41986584018649376,0.0575689477104861,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11780095675712222,0.06141932582575417,0.07136818005365948,0.11631906042919078,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6281279957258966,0.06718263056513214,0.6349433651247606,0.06435791108271648,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.061330595336116865,0.03220520725602909,0.17926231105742843,0.032207443378984985,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06819671042597303,0.04581759585745352,0.065902667130963,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.10456066392416095,0.11043615286690808,0.058536301657057706,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09532136740900492,0.04064304758987401,0.11579267862212739,0.022982379916251638,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117389,0.09090212285930675,0.13065643823017303,0.15675104843486726,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.14797581621844755,0.46926521657111087,0.11894404908950573,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02300778306565413,0.06261773275349496,0.06452717408009004,0.0579556252821484,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061024331400864336,0.00951006567332978,0.05870932107208553,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040942876243161015,0.10904012818348018,0.047875683237563485,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034076912306500305,0.3630209544269967,0.041205814924613976,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.036998339959262515,0.5914740923862409,0.03516013261180826,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09019694203072531,0.06773150437008053,0.08910640652767267,0.04045384620120891,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07447989149881692,0.4321993699496108,0.078492118927923,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1210535484748978,0.5616075657545466,0.07833300371466757,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.042991506928305404,0.01901684084580091,0.07053774938976201,0.019121115029044407,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44861222205039847,0.09191048260872117,0.4545474234548574,0.10499309386484762,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.036481551709865986,0.5740663842131551,0.033977307032692285,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11052286422337573,0.14246682202372082,0.4006105869396643,0.07347737711301955,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06208347415016164,0.5573033626693257,0.037889775766286146,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14302885202743681,0.0692175820332353,0.25289862056428497,0.0711436239081793,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.019443343104405566,0.06729906011955229,0.03709622819971045,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.045305331089449175,0.08201527379281567,0.2226070100956427,0.12108221790938879,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05626921525125354,0.01148593735923477,0.0480356467653775,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03187834840491505,0.4699919924421777,0.03542659019119808,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03163542702205395,0.1440103993283265,0.05980494990315847,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07153895215710324,0.22804362396508787,0.08219005413566885,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895696,0.08083215804834809,0.0708225508930771,0.06659792264308717,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27609713726092,0.20314311697329157,0.27162276686203085,0.19707631714853935,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08263225513697085,0.04611199766942341,0.060782218139422355,0.04853080798714271,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.342896747697884,0.09144000649146665,0.3439394882601202,0.09747848054766317,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028983914792985285,0.045956611294392366,0.02492496351910268,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446827,0.08164615900703116,0.23883084641894997,0.03905483295399802,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08043465040274883,0.6147423532930129,0.10491356835053597,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023184470090199878,0.21941792198224727,0.028546125362552542,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08028835888051547,0.5403690471318159,0.07706150213252995,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06261747600568877,0.06831043250548444,0.06422631692046868,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03879286868019466,0.1389021048894624,0.04769773031248702,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0977645379964439,0.0252456074234003,0.034364182439710914,0.020487614029492247,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07994108878816616,0.5827354937941668,0.03648994443040663,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04480861542077955,0.02670800326166142,0.10872895219097334,0.02399928817235642,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06425265667962457,0.6651652237666142,0.0675641322918308,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029251881708420434,0.08957285444990357,0.12688632531534497,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06187577697449826,0.298931494968619,0.0464031708343018,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04012500350012961,0.5105512173146607,0.029155316778299842,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08151770709946123,0.02004037949586142,0.1379744659165727,0.018058481007906503,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.058193825270926126,0.45480697651701163,0.08268470055501118,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05193958430003284,0.11474392819997874,0.05504155768136159,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07841884385366701,0.6082820918075793,0.11554918837689493,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.05030665065139647,0.16588236032139791,0.07869478465801401,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07445698773980108,0.030388441088261508,0.2500138630157752,0.03013843672434765,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.043958201865784585,0.5716770317645243,0.043033548180695456,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08294817626983861,0.02715680821007534,0.13822236650260336,0.02665370399375294,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10670329243075707,0.4509264718601864,0.06808708562550547,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06976155240727233,0.06070337898140402,0.06335422573701867,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15633496767826535,0.15165516224659373,0.1680469164654042,0.18666153443720182,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6782873813009772,0.08224735736859284,0.680809415207929,0.08438669462865414,2.71,6.41,340.1,28.0,0.43642631040409163,0
