word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07854004190790544,0.04240741507500623,0.10678713051924273,0.03258993925774662,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.036127052886361595,0.5767368117237004,0.036935809436392276,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.06447518076290391,0.27898197567961747,0.07183071960565215,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07827657706042249,0.3231778622687921,0.07083622765409459,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.05850090683876665,0.04363218095687385,0.14844791198478624,0.028549738636145617,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17301440708864155,0.027939110231019734,0.06413009662380115,0.030972624602362723,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04481776777777755,0.020653721136598184,0.010927567019212358,0.013403731555867517,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06316501947308772,0.064945836441939,0.13584929723448794,0.05850878738006572,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.042708977852561836,0.06593059724626583,0.02631180594862483,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040471398929639364,0.48582050822860867,0.03114527823670814,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.056597142676451745,0.20419713583281165,0.06188876546470331,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024602775440556886,0.5188528026412977,0.06095928990716242,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09116718339509117,0.5201965852599779,0.07783084144377109,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050016098995714645,0.11276050019837548,0.028830314605106263,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07281635280351657,0.027019129894724808,0.0790741483954893,0.04275411840455608,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037759722127110644,0.5327564377186299,0.04599838238803985,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09651900331237477,0.12032983179203975,0.18252199564732355,0.12342715696106257,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5208544444503497,0.055858908120480805,0.5756102731491939,0.0616075310562632,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03608769458596987,0.048844709168789455,0.02415974851773419,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1007026904734701,0.030430809031924525,0.07850257561769682,0.0403305269842338,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.034085443715469246,0.7439807004887664,0.06095014684480434,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340558590069875,0.047615672167005275,0.27834006871644223,0.05845183753152459,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23866777142899342,0.034084619997864975,0.5968366414809515,0.033431151404212,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174382,0.07209241461026775,0.5655932657452342,0.07022029156650143,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03018009447857291,0.4143124609962035,0.09274064404146268,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07166541076319755,0.3031432495135581,0.06827386616293012,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.032176033348889244,0.0851354878772897,0.02525527271069332,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.05894383325497085,0.6513998867993491,0.0663548432289408,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04723947998753383,0.028933736435412714,0.07835227497351559,0.020077848840139204,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5274177542807457,0.036330720323971936,0.6273997555769012,0.04737990112001969,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0815874558482412,0.4607580463662679,0.06158466825790077,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0570292679549045,0.06621105297293031,0.15773308179927018,0.062012696147721987,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032491100925359805,0.1597680216526613,0.08900556867714354,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046482270788157934,0.45802704338390615,0.030161085396376925,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41611862868525673,0.07191620567046424,0.29264106421112795,0.08179149695602582,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09601933101600427,0.0695364762970101,0.08893267054946362,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.014076224341563012,0.052649660502735535,0.04495401642120845,0.016888776780656277,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08348674672667795,0.11496946914939675,0.055328001280584294,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04436658458066076,0.05563539955869818,0.031751640806005114,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.06800888459238055,0.1033648043253273,0.21192774673201256,0.09543647573209811,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.02324335326757446,0.04105544415000749,0.12019023297650401,0.034072044587528244,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04391433163409032,0.0928747002467386,0.0326270319743358,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05200387436039098,0.06324809740371923,0.04879827051322237,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09296540982161508,0.017699477399469636,0.13074829904281857,0.021452153827271864,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07770522449754122,0.032747568339646344,0.06003672962359069,0.03166434331136483,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03820685760127974,0.13191796425040547,0.04930317254312039,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0581889464894603,0.07260710539918691,0.05375115348781696,0.07404020513548999,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12345901362825495,0.04083868327523389,0.6528673158540682,0.06423483709164657,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49023587752414877,0.04175049116996355,0.6494399671695686,0.04241225063849817,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07612769242817498,0.012447782119993908,0.19116900879108126,0.009931928990913465,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2757424617047803,0.05716315541470142,0.2891772055455962,0.053939501124640056,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05696835210627883,0.05229942016321618,0.7168190120074024,0.05501274186341068,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.209430018441345,0.0641117679908757,0.3688730429781006,0.07122429582660515,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.0784725372782096,0.4730608483676447,0.07784118052838279,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057772114721398524,0.12360400077329785,0.05187401697688285,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1382908916057779,0.06034004858024527,0.34533448275898887,0.05480582858888609,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09749180596098213,0.033348323947229905,0.16712272362281108,0.048119575167434696,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06500848077800538,0.02350812734125491,0.10136662228168036,0.02972922073929775,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3182863050517535,0.0593685488176347,0.3865892380720063,0.044300262482965556,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.043711536876949994,0.04516531243151765,0.19204548416376038,0.06313363045133391,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07109097777234749,0.12944153427403837,0.0629591846676093,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1341931966479904,0.06332419767201518,0.14496451542426653,0.06660614657512239,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07584636494489173,0.030880835108459966,0.4099300833706437,0.02862762409815167,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05534319707750027,0.05130001604975028,0.07231300366417717,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027178798059388616,0.4639605585877914,0.029032971252774424,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05191734194666422,0.5984329652254043,0.04207938014878661,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09374747225509633,0.047898655185331776,0.060133919465727124,0.05502999150157455,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11899248573273319,0.09378492087859981,0.33967266194450235,0.08940337753245955,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04496451601012394,0.7246196973810719,0.06281561141130942,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.053820386511637175,0.525048608524121,0.037013864807820596,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08967036027999797,0.020021829986932613,0.17036450090348518,0.02468220099889378,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03733906506176093,0.48856887266584265,0.04603320951088269,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02692969037504744,0.18093313686122442,0.030076738560386358,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09103953867047876,0.05443083415823586,0.0636831917916979,0.06649098842148145,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031181343705203052,0.4499404885358804,0.02364800285226026,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30083900274095454,0.0535952605442685,0.3873630490796861,0.10357002844370046,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05376307982791773,0.10671491686483986,0.04557438512475945,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08170742533265263,0.3825560203389205,0.07460602700685172,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3541879212029699,0.044419163423985,0.3276338927729888,0.06368073425084317,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35818691734166236,0.044635692076931736,0.33157391272091125,0.034244085506362563,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04407424088372868,0.062014097963471224,0.026479067336268633,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07896620338948276,0.6234638103124321,0.040228700332349314,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.33987112601010255,0.03772296566478205,0.052403168861009236,0.060218412785769185,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.0655807414247411,0.43993080426584674,0.05852502198145831,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1925198083252634,0.05798004528795513,0.14751848863450584,0.11064900154032982,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5093039690944825,0.07114395310484795,0.5210058811931388,0.06507662409018283,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12038371723338911,0.02792101019153938,0.17154581019817772,0.03133652938215939,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.05318764916509136,0.09363850698814737,0.04919838856750773,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.0469212941657203,0.0557134318709459,0.05743972326326831,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1267984498048041,0.024121390302137054,0.08366403218182933,0.01859371521307217,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480313086672942,0.08824371230891939,0.13065643823017303,0.1566035187613658,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4423390829508431,0.12144254558305312,0.46926521657111087,0.10674854100677521,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09045730297636416,0.05827448677397036,0.039868354778837975,0.0622206430765054,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0529285457860567,0.060541831680280406,0.05406805735348743,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04232624120125513,0.09642414543122305,0.035929318478239984,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03470685320140951,0.4538546331162326,0.04361212386684371,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.03486093707689252,0.04555592170565653,0.034505753398599875,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.058808412161980066,0.03396035779893315,0.07408215326690518,0.03854855950230244,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06991783384408966,0.24277421150070544,0.07342355300901093,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12047049711258527,0.5616075657545466,0.07780772703638321,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.19430624675788832,0.016886056816295146,0.07988959559433431,0.01637217468330928,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5109821217528795,0.09336139608699974,0.5139879234738987,0.10982183839190875,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04940204597089926,0.640090556532871,0.042472971387150574,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20454633559984253,0.13497101285583132,0.3735976759046344,0.0711441838528379,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.04907913807426782,0.5573033626693257,0.03413616363572911,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10143492936755794,0.07342166971998117,0.20822930625227662,0.07331909938856807,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.07000570761669375,0.021190633248483758,0.04685525477452485,0.04786377603718024,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1044761561968334,0.06406427416695887,0.2226070100956427,0.1185407837036535,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05846584103101813,0.01148593735923477,0.0459799093680511,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03164082566124232,0.4699919924421777,0.034420017607838686,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033427604742169256,0.12594955754800427,0.06148372653034579,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07102174519344039,0.22804362396508787,0.07810454234005275,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.377550511420371,0.07646708199842203,0.08852198398615438,0.07053435107354776,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23679173788220126,0.07704939551892583,0.1756920495783604,0.18687074617835478,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047318683490328736,0.135721258093194,0.052155495729666976,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08766700225924552,0.33838725575603623,0.09706058998256174,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028542912992360826,0.06680434002761453,0.02802720155832117,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21691182390332114,0.058777450767263005,0.23883084641894997,0.06761053844409971,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08418585340333426,0.591991729034311,0.10476474719031728,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021515910344272676,0.15502041003569442,0.028491637336139925,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07673019884008765,0.5403690471318159,0.07468404946023505,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06283005636159623,0.05968638831229846,0.04277952250797309,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03837483406310327,0.14017967933313877,0.1183995082030013,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05346819196995362,0.021828602808678717,0.032769986598490085,0.020203060904216585,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024927938059490663,0.02313480551275946,0.03555070219921871,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03917691459755137,0.028843096482789,0.059887822415157485,0.026643353969304534,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03734064883842232,0.246914744939885,0.06139137149250982,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02865159257783872,0.09335502366909197,0.10005866093752436,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07090724449100796,0.6715318765401471,0.06017228706739178,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.036370433547730896,0.5105512173146607,0.029758990348356256,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07931453323244315,0.022874418598826246,0.052439753049806116,0.017930213538873762,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05487853316022739,0.4422375651128311,0.06936841476104837,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05678602536472552,0.07811248907724243,0.05807090564932293,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07858322816386222,0.5631638485422802,0.11785770542087086,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20217118053298144,0.03940162763538523,0.18880099506837847,0.03784368804416009,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08723596666742789,0.03158385297682704,0.20640618585535153,0.03272226922890436,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04269784567336048,0.5618733521685729,0.03539999482560633,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030545783385367908,0.6262225550691914,0.03531432722196814,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09981523668369961,0.4509264718601864,0.06758284481542257,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07079032831510323,0.13154417313570632,0.0638734831053689,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4276771283496679,0.1703413727807177,0.49727754251482426,0.20926937293026468,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.675897671872233,0.08652964757833852,0.678186785821371,0.08375954167313264,2.71,6.41,340.1,28.0,0.43642631040409163,0
