word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06929342285133273,0.039373020156681704,0.029766611724058093,0.03199721159921436,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.055874050200146984,0.6392301831182394,0.04737250857834035,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.06875256062104142,0.6903815996939884,0.08109434976044315,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08446605780487047,0.38291631624332345,0.07909828128192517,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07340544138719385,0.5903179432252006,0.04813020344225454,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.23957315022314501,0.029503995817925465,0.06263594361330317,0.031077411896901466,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.051329507407497026,0.018743805109619552,0.0596299213125774,0.013292300523154821,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1675920012171324,0.06593932081709124,0.07598337914155408,0.05966349038082215,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.029752820934238648,0.11323399262399901,0.02799606020057154,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05652493210314335,0.028442412528931923,0.06414595492570806,0.03953056997871664,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.057320707412754156,0.03424413704239144,0.0655802298514639,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025670207308748444,0.5188528026412977,0.05966815408533427,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09363405530610426,0.5041177669427623,0.07938831839688475,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04866594719442492,0.031276149185837446,0.02694681708704614,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1026499319121429,0.027183133399542057,0.11705361116517696,0.04467186995833895,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03544681219307786,0.5327564377186299,0.039191914917670705,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13283439268222202,0.12601014814552647,0.12599601633842578,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44938372874574745,0.054374088802597025,0.5984530095813674,0.06139385611301496,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0361868995642388,0.10169645855404195,0.023476997372087628,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06199908789536387,0.02923462516384614,0.09153127771726355,0.040747900965617236,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037619787042081194,0.7439807004887664,0.06765951902576517,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734718,0.05956300578641475,0.27932164607039967,0.06477699644793958,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23368742868280493,0.033461781945772325,0.5968366414809515,0.03156377690217737,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08252131511118986,0.5909319365776997,0.07124010837775098,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03322611164141844,0.4097289093790736,0.06282381224556913,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07346516410396178,0.15238009317977128,0.06798003820599356,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.034090688436696055,0.07128663815769272,0.025435723686312025,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05313270231322598,0.45541617397491535,0.052825197593318454,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06114171390806936,0.03218808684659381,0.0936403033146208,0.020212552791117562,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5353341042786407,0.07523735354969306,0.6518449006330309,0.05080117401308103,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09563448237547917,0.07871040149271806,0.10449740898415205,0.06462556060238958,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17006897305818997,0.07678358121202945,0.09231239864827041,0.06432326927346625,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08633107799813258,0.07327751383147335,0.08761077972611458,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05577924129662601,0.029528711286354994,0.043222011091714044,0.02581852466506628,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43105779414778195,0.07127488206672845,0.2173355262199727,0.08058140041642865,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09857725020707557,0.1202862355023814,0.09006921458485914,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06694865873065599,0.03578447152929642,0.016385499570361013,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08598730901861314,0.09541581315001639,0.09463377770012685,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.023710108422262278,0.042951105275971874,0.04041038424736626,0.02907694978069163,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10889688805155068,0.10584203624433453,0.1028331605828447,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1492372893636611,0.03665747784423812,0.06887701220850696,0.03508375044302019,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04515209699520349,0.07669458683049177,0.033472318415737626,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05731483461910688,0.045821167134598086,0.0718947956238457,0.04856237839553738,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08393424805830821,0.01761215490175263,0.08896803026561051,0.02163072903927029,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10371624725375525,0.03544416187187124,0.04592962817063568,0.03435477924941979,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04107858938278057,0.19125595654898495,0.04854960200359288,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1443164074794082,0.07817194527280977,0.08304665244637546,0.06794665658154779,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12950119873109384,0.03792918397954688,0.6528673158540682,0.06388594048091273,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4842562122013547,0.04239904532853766,0.6459586067812229,0.10233630040238617,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16322810164053966,0.012758194047331759,0.48693455354745385,0.01438350991353243,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2419577189030096,0.05367989688461688,0.25393339788732094,0.061853283896798984,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04702715353303772,0.055152356577858865,0.7168190120074024,0.05957565482897252,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23628623675384727,0.0664004443532981,0.3552995445171788,0.07065629800160012,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066400370233403,0.07235539191748712,0.40664003702334023,0.07351950740231276,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057791701884354556,0.07897609616135802,0.053995517471077434,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06360484417631752,0.34533448275898887,0.0560722296738381,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04377715960440478,0.4066174552741833,0.05222478533306702,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024018653406175854,0.2877594286247193,0.03307793653982643,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3243787901322422,0.060513336764206206,0.38828535462383024,0.04412749115117484,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04737029572435958,0.5968952327097357,0.07874725710075389,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07421622817448263,0.0809275949412598,0.057009340700946584,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.045670277784775615,0.0607628964164531,0.09300040127137431,0.0653834306862237,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1617746020216967,0.030359923638282275,0.2142275891742999,0.027499683758721544,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05730403874941411,0.16979441632508346,0.07826152540500564,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025391595455687768,0.4639605585877914,0.027737434976224277,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04514072365061487,0.04535216610092729,0.11203193280649525,0.027322418890945502,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07397887557471956,0.05258656339019128,0.11787625231045708,0.055596275291062716,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1298486745336215,0.10336512040184105,0.48152230575369825,0.09517708992189067,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04755911393921087,0.7246196973810719,0.06034088324058784,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030884809152556814,0.525048608524121,0.03768631346177957,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18969358395516833,0.024248628642809408,0.1044653967343803,0.03074918012276123,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.040156500552495256,0.5318542940148376,0.13215951641194648,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02790992595844918,0.09943283386432172,0.029924028792663093,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07093935351489294,0.054305632757079954,0.05608837788962828,0.0740348149681856,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03162835105019724,0.4499404885358804,0.02408929280552678,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.327323789417463,0.05184135027234226,0.3984889453585152,0.09832544579080311,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0783540349815591,0.10671491686483986,0.05018931049376973,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08193733790978933,0.401572821958914,0.07467883539589587,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36482270131359085,0.048446466475999025,0.39211228110400964,0.06941971175924398,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33098548869389427,0.040383703212413476,0.33157391272091125,0.034992636291651356,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03890022736658418,0.04525079741024766,0.026784338936690796,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07442296882399128,0.5342108825735071,0.03759873077395077,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.040560626712893774,0.10973348475522193,0.07304406343356928,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06735744029189228,0.4457404989590643,0.05818333694797814,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13283279579797494,0.057561728647941686,0.07603246238772697,0.1210614516227174,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.606824194779475,0.070676330367401,0.6121645907074319,0.06468876963501627,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10052749817834329,0.030797090738156476,0.10218808382392758,0.03163623350392613,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06927719814895326,0.13809890214455756,0.06277800495143063,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.04675201011791819,0.0881310630959219,0.059676972602970314,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1382204211358572,0.03665118513131323,0.08427353449212675,0.024560358939414474,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5429121151030909,0.09006566207642494,0.13065643823017303,0.14670837643689855,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791324,0.12758956971669197,0.46926521657111087,0.10965979888219787,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1268948659181145,0.0626638631522077,0.10737453917583582,0.059290780300252796,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04543880664736263,0.04721026646908249,0.051208859078991836,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03570995018438779,0.2751459030986301,0.04520560285767706,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03426782732610062,0.4538546331162326,0.042905706605241525,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981554,0.036067261934849826,0.278446380531873,0.03416986851717591,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18975150548161018,0.0786839013939999,0.15614842662178585,0.038700781285719806,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07484303959028177,0.5737590313711045,0.07618948235479972,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11210552084085984,0.23159527710209593,0.07532357112255073,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07840158251451253,0.01924914640884746,0.033948115036523334,0.0188471287300068,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46978339790000484,0.09281086098602885,0.4779771765597011,0.10109331402086515,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06566323587932543,0.5794640526345716,0.05820760854813538,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10718600210828531,0.14278243267803317,0.40721402951346264,0.07531435222759712,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.050990701824781375,0.4426728208977829,0.028410590509300334,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1382358113280642,0.07090431584316398,0.2533314619734473,0.07205825244287191,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02003609010084599,0.02416462066612552,0.045289576998759656,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11055789571266203,0.08092968329090096,0.10944368788559705,0.12376405454919348,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.056556386002133766,0.07092492443857931,0.04825372534993469,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03247429374199432,0.4699919924421777,0.03506035532857813,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05078638015287169,0.03207284323680527,0.08263915393575859,0.06127628213223745,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24055370763388498,0.07446178020213198,0.23849863782429184,0.08402631755671304,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08690674257903892,0.09130484519084058,0.07055141004544434,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3230360266034378,0.19166716184699387,0.2674717957624424,0.2013559096230102,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047067820225173106,0.06427033299212268,0.0517781730664056,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.09060168094589191,0.33838725575603623,0.09849308977576693,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028209135235062386,0.06855454877478602,0.055371298987740986,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700967,0.07966903050127694,0.23883084641894997,0.09094136498780865,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08675985388071707,0.591991729034311,0.10359436132906112,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022622328397783626,0.04327242516222553,0.026495957823061998,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07055536803415449,0.2978390100233243,0.07427649476575393,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07176588860184842,0.06346872752676078,0.06312232262141192,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07026182987087103,0.03412623189549248,0.04613302579313061,0.045136020118105746,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06972157596713634,0.019111934832147126,0.0724843219510873,0.020480107724564916,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.07056837759036948,0.5827354937941668,0.043002627023916634,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05717435662581972,0.02693142734415133,0.03635753859163997,0.023375043403377673,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04269126637045904,0.6651652237666142,0.03707038294142863,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029955559199680137,0.10249680925934372,0.049198611968997524,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07867866360019243,0.667796534369004,0.06021334676287278,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039640220578083425,0.5105512173146607,0.0309526358073748,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02943854860066594,0.020667733832290813,0.050945317402536924,0.01804383255577988,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05471682875541523,0.4422375651128311,0.06786713128200536,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05778888399895444,0.09771987012921962,0.054646699942607374,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0879489423126705,0.5894474265865365,0.12931227042276117,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15332006927575081,0.041792476395444714,0.1513065410330679,0.03834674828886413,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04014726271644391,0.03137598459861079,0.20640618585535153,0.03228277206468569,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.042305833149098124,0.5618733521685729,0.03795178155454884,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032357774985613263,0.6262225550691914,0.040644481317467805,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11359881589168683,0.4509264718601864,0.06767960619361818,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42470540651174543,0.06633981712413065,0.15262372867590784,0.060182994210503944,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41082313371130175,0.1911493382129508,0.4902180875352098,0.20724191519463137,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6698963989871879,0.083471747547879,0.6713852158298292,0.0857336207972918,2.71,6.41,340.1,28.0,0.43642631040409163,0
