word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05055078206203798,0.04049615628698056,0.17825804341235968,0.03189508094837979,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05251770200695392,0.6392301831182394,0.050634749123077576,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.06714580800013728,0.6903815996939884,0.07635968012226756,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.07584003609325966,0.38291631624332345,0.07318616937448512,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06826803831914043,0.5903179432252006,0.055959779914059,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10477106837145576,0.02661157344920234,0.04500038027250414,0.031539867624498806,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05855908295562958,0.01969563302852847,0.03884400905164124,0.013552125367875366,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10160416193754682,0.06139900119952684,0.08506742112887787,0.05850509614649623,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04445475641445974,0.09282962944712117,0.062298372951877234,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04789518418960391,0.48582050822860867,0.057963447891522774,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.056152129685186604,0.28372587552628886,0.06302407853746758,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05613992356526064,0.5188528026412977,0.0628647594732082,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09060515625295029,0.5155124377000927,0.08893845792813686,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05853772302051738,0.042520935917763895,0.10898205477007131,0.029968456768081846,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.21715895955015968,0.027774693500045626,0.08925787014089859,0.04501085251120665,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10454330827658945,0.03063235086013685,0.05662850480870026,0.03497615894339888,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12311899599389071,0.10072495127619378,0.11713230985808648,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2092133989050205,0.05166775413341725,0.25553250220420815,0.05489022601353298,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035411854687639424,0.10899590966995541,0.022829199366405286,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11303226862958361,0.032710852279736774,0.08642763217366309,0.04158879914613095,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03431622160034685,0.7439807004887664,0.06478475829051217,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5754598907871541,0.044317488976595834,0.5819925459153314,0.05201097793514586,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2264269985160608,0.034347217378770084,0.5968366414809515,0.034366436286937634,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5459945950079765,0.06927137792877869,0.5846208596048084,0.06516992482811969,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.09882686175760555,0.4097289093790736,0.05984520942756157,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07314513874594382,0.0974569938949613,0.06774034748598738,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0539453311589119,0.0322760559411268,0.13403967916129642,0.024620717837820476,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06146451641191935,0.5969472871700812,0.07904460381932647,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.060829414614865414,0.026736348162917943,0.03548311189932417,0.01761206131411998,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5359581587932621,0.09624980610925073,0.6299435773140883,0.05681303044881906,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07901670850318175,0.4607580463662679,0.06117990828768186,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17269439002637038,0.05573811304285848,0.08277085988081942,0.05519750638549923,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032643693124098844,0.12979263194104704,0.09142839870742338,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05130903561676902,0.45802704338390615,0.029921596821078592,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40393229697334904,0.07232769329710267,0.23252723745901563,0.08159377125911499,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09666625242444016,0.13742594578122685,0.08364541602753361,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0939211720392554,0.6985862815840292,0.019222736084298697,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08178637967590101,0.16202555291370155,0.05345798556759195,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046807028831769175,0.06951583718144354,0.03149619258166872,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.0550360450063603,0.11306719201601367,0.1012657907277003,0.09592805862485576,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.033176465100071426,0.03952542758106145,0.08815511610706618,0.034368999275119376,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.028762274424565047,0.06944733735258878,0.02461077470589402,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05323542194179897,0.14338147050180655,0.051141877279831396,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04161730175198812,0.02085146087868267,0.10432871538573177,0.019985092314893732,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07996712821191868,0.03374402105322894,0.13019171868949575,0.034520587232525414,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039795276921417475,0.1412973579539992,0.04833758603369999,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12227103074149798,0.07434254227329741,0.12259982172823673,0.06928374610303784,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07635774149680216,0.040202672350463216,0.6528673158540682,0.06377429026148168,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18546682711285561,0.03876543880127928,0.18608851503301485,0.04071340609515103,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15573997738091244,0.012957085259539694,0.48693455354745385,0.03107896734400994,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25976116578894914,0.058871071094651235,0.27812857152543935,0.0522001829897405,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052287295258982916,0.04951116446432895,0.7168190120074024,0.05268360621652464,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1656059750677201,0.06685150089549974,0.24821053695955728,0.15388523496312795,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.07771373752555082,0.43509550873429736,0.07441149126313354,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05618442234825014,0.12364917051088813,0.05114111395222825,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06332791032055182,0.34533448275898887,0.05704002385595376,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11703224592860831,0.032946364060382316,0.1100972773637702,0.04640139734161091,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025681371723410732,0.2877594286247193,0.034201457215820665,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31869887115561857,0.06159499873817217,0.38452224425587256,0.04895805248397532,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046653746887718256,0.5968952327097357,0.07265902898260969,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06672388944426579,0.11207196523616453,0.06021796699604884,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08955970146352801,0.06537449374237668,0.10630917071624654,0.0653902562220219,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05644565432411237,0.028184885866809246,0.08190128972060819,0.027659766816156006,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04254535218065942,0.10649527892577769,0.05783508928548909,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.026335522749599386,0.4639605585877914,0.025378495166202757,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057366459340807904,0.5984329652254043,0.04248868118677352,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05057066564845497,0.04862006455609663,0.0695750115310582,0.05578962600249689,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11953768938946287,0.08951103795938153,0.3421106333217939,0.09581271697466745,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046640040177076576,0.7246196973810719,0.06089735602332653,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05351415246187945,0.525048608524121,0.036684765043810526,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12606773709023533,0.023434854706245636,0.09794426276154082,0.02995345963800873,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03787342794512404,0.5351013121909055,0.04883814621862846,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02724576445189911,0.0895240590824563,0.03046762972623647,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10759936124021362,0.044926745294601125,0.044405499369089836,0.023243416858304475,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.05860412012451788,0.02783896585009809,0.057058952389723076,0.021061494634329995,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31947052786001734,0.051532014648551186,0.4120167524591732,0.09584898098633098,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06648120916869034,0.10671491686483986,0.04704135785923368,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.0798534934012597,0.3893701096653884,0.07513087835334065,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3648344282866067,0.05297909190345326,0.38394675533079325,0.06765299350463946,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3541351850438774,0.04078746532023034,0.33157391272091125,0.03834172438425159,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.064204245887372,0.03262085977088428,0.02904406381062537,0.02349565292723034,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07965352736578772,0.5607669705069463,0.037767530502009254,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031285025976049145,0.030252795414170582,0.04579972741891527,0.05991119455526465,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07483587180744625,0.43993080426584674,0.14303441210828244,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1038608718370872,0.0593071065882959,0.22288207345656819,0.11607180114767762,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6390431393045634,0.07347297204381888,0.6468461497343309,0.06784196623180001,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1096115520510043,0.026336370421610862,0.10190017380918463,0.030162961117947213,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06558795004927494,0.06741345339896011,0.06183064133855985,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.11233986021813483,0.13538558795661743,0.057415756535514846,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08322353988160257,0.03486748569135444,0.009748459255736886,0.021245085424438252,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5212091998708972,0.08264540763698856,0.13065643823017303,0.13211597430937477,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4489120085670035,0.13992564672729876,0.4711064832075151,0.10731041668116567,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09276945786188576,0.061738459898663306,0.04407538328048453,0.0697376284743198,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04481684756006949,0.06640260699880343,0.049751916511246476,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04449295494201462,0.10966133807082933,0.05206604293185811,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07492796587359091,0.03284222024205594,0.4390622888384871,0.04405606686932094,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.03370018435666232,0.044475706412970384,0.03488064855236332,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11363614822943308,0.057071922664579194,0.06574979190487493,0.03822211951092685,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07931406708859129,0.4321993699496108,0.07578526051175472,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1169059110201763,0.5616075657545466,0.08155258257964595,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041747281872074465,0.02149806173781543,0.04014094475595373,0.02141528100475903,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09627830214641822,0.4999757294034309,0.10914356513388096,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06102125457497591,0.5794640526345716,0.052439383324024647,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09212034202386972,0.137423872452234,0.3763721588463624,0.07147743380375,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04665341653685347,0.4426728208977829,0.02991280313101487,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14727555062625144,0.06992055171568552,0.2525684688349645,0.07292659848856087,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01933097289233833,0.021667330080717712,0.03942002888882901,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04840526645163408,0.08239166198255328,0.2226070100956427,0.12768856555532393,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.05023090591383297,0.13533517225546904,0.04211870364124139,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.043667342740325354,0.03026713904441762,0.05746781411876868,0.03281246959953783,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.02923455883654343,0.031067734581459432,0.14823183173657659,0.05223369612419963,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07348053392001314,0.22804362396508787,0.08315110610810374,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.08929027789883735,0.13688688203239693,0.07263069349419576,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.27116725733037395,0.19990755273514751,0.27836107596885135,0.2073279486514599,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04995750842465487,0.0430485103274845,0.135721258093194,0.053684790132610766,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.08979426307268266,0.33838725575603623,0.09453413550650276,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028450380690443224,0.06442721310294984,0.05812140792880513,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.07949618627578797,0.23883084641894997,0.09600558296237563,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.09836976984222556,0.5899810514951612,0.12397262874685124,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02294522488677062,0.08971034378002629,0.027948167250292602,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06854913924678747,0.10749673495573447,0.07239232624562283,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09344922286725875,0.0681848632049717,0.11429751484268379,0.07150907367930605,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03806236214898724,0.13881168368133365,0.04569182610332941,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07242765227426812,0.02528030312850168,0.09114760833809823,0.020440502258458403,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06810957108836717,0.5827354937941668,0.0441511372497824,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04136870426094054,0.026675760193340243,0.10594715593709238,0.02406625892669001,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04249150312396364,0.6651652237666142,0.0734055317920466,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03032169449559193,0.08881219370848574,0.1296646438604824,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08983154717062394,0.667796534369004,0.06669336394108832,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03920619465129547,0.5105512173146607,0.028824105474088153,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11282030110724323,0.02026966879096522,0.030147699171462046,0.017132722247953355,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06171630730908798,0.44984587352343386,0.08016967356803455,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05383006757407261,0.16717523019367128,0.05274425678466772,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07239767438086843,0.6152699485319874,0.11022717893926497,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13591441360662698,0.04787374087908396,0.1340230012886662,0.042560851891106526,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07759212359245528,0.03026413324210061,0.3372292173366224,0.032272508109519024,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04805823257520447,0.5716770317645243,0.047774549625182086,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1180428752902789,0.02819339062085931,0.08329059443798996,0.025823506211338786,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04848785508954605,0.0855410108186259,0.1620277864518335,0.06526558060738336,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.06043574365753194,0.13595347848989076,0.05559485043247553,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5399330797206718,0.16770781612301877,0.6801841394323799,0.21662851699532812,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6153965008822595,0.07854812918759842,0.6233078018697329,0.0816705140568464,2.71,6.41,340.1,28.0,0.43642631040409163,0
