word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1262144083085505,0.04352554351212292,0.08482637614991621,0.031987572262987596,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.040025792694236284,0.5767368117237004,0.0387137217919143,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.06943631860717844,0.6127590291252392,0.07567305619611178,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08620782771829147,0.38291631624332345,0.07898471360386462,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07365924055216432,0.5903179432252006,0.04775099396551,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05639731032938399,0.027851801091679222,0.10040913096129046,0.029548873580422106,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11347081846816508,0.017801625543656253,0.03862888298113802,0.012916703726774023,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14869872005337817,0.060274955798524224,0.06950233652665501,0.056354646895545125,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46248111125538655,0.040663215125037726,0.049178741795043196,0.027537026187686817,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.046198759140142875,0.03490474207083325,0.06170170102020745,0.037485246496881466,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.055846391784228885,0.03541567258046629,0.06396781148607167,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15701135952894524,0.022987221355323977,0.03467909370473039,0.04382975637997885,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08172572612980573,0.5241311696890749,0.07779567381920849,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05371496147426321,0.09410266946517999,0.027618900509015623,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10728566202922248,0.0272761042774661,0.07969658460250695,0.0423917191621042,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03723508603923381,0.5327564377186299,0.043028525169265634,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12474708067076859,0.18252199564732355,0.12462682367034726,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4294238719339782,0.0540409126142536,0.48696508550392253,0.06084230834003471,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07395891123334607,0.02892823879661132,0.10127209810190778,0.02520931404963755,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06840830424033063,0.029917527646081757,0.10023844665135583,0.02770891318386377,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036201951308486836,0.7439807004887664,0.07073444286105976,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33333568965376287,0.05171187346342582,0.26517823389211764,0.06353273203039353,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23348656421236677,0.03336619962661036,0.5968366414809515,0.031749448162761436,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239608,0.08215870974535448,0.5848424357048602,0.0742560342123274,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03218138953989417,0.4097289093790736,0.06122200077463759,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06969034358526573,0.3031432495135581,0.06849309049207221,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03138832354484328,0.06568855696754416,0.02446436723442115,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.05929841368181707,0.6513998867993491,0.06801212102517204,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05257275158316767,0.027310260441856506,0.03052414322290659,0.018195430969513107,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5821660609866472,0.04471892997442583,0.6306611322519737,0.05812796067640812,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08872792416249811,0.4607580463662679,0.0632161095742871,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11056432428526707,0.07590265983266449,0.09949106731063022,0.054405530395441916,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15821781396654172,0.03210285248977157,0.133691715134233,0.08183854481971158,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0492970062499734,0.45802704338390615,0.030989399172417848,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40658750283038053,0.0743078702250089,0.23665767596598283,0.08336627014329594,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10256731352250152,0.10348816581601754,0.08970719112365541,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07074110171416398,0.02709087972166142,0.016090412457539775,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07808638567718516,0.0944768308349232,0.05156516501549062,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04814489398657448,0.03803637793269765,0.05479197802044346,0.028645363849067282,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1128777145256206,0.12428376649046054,0.09778855772331561,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09932196032465163,0.03955950794211584,0.12252509698813632,0.03216202804851323,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03380661120256544,0.05740362212417674,0.033483701801470554,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0542050389601723,0.06896688985890669,0.04915394936897596,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08705483225417192,0.01607782948713043,0.10563371589219517,0.02032572484114987,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08312150383560504,0.03399111273934868,0.21286520827944524,0.03413588106826508,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03815272650399069,0.15662515882555386,0.04314667500692121,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09462887472754883,0.08055116887003066,0.1109416531779194,0.06771844026618799,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19909889591982677,0.037555579346445815,0.6528673158540682,0.06513642633584235,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5542680956915886,0.041326442298833754,0.6523932627775128,0.042535293977852905,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10217444269516791,0.010434212285725209,0.08958356454445303,0.009639805334002613,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23942296917944267,0.0638002390330997,0.25372175670826985,0.05975481728381484,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0533965584497075,0.05269759392980194,0.7168190120074024,0.05654568380002494,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2064154260198495,0.06631478746661076,0.3546422694845781,0.07249844877829674,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08277043339395185,0.4336274346720874,0.08629649120956578,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05086262281165132,0.10877827049622327,0.049689454981337686,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05756780151543446,0.21206694290627026,0.05129678336105838,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045363422614153895,0.4066174552741833,0.05309492530648487,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025045294387045385,0.2877594286247193,0.0361286585912904,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22871933217222593,0.03797364015097079,0.22516512458125612,0.03286923786694116,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11685480505821273,0.04345916044423808,0.10499979478530162,0.06127450331045653,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07059784034938073,0.1386529759203477,0.0593181962454756,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11157873966921202,0.06376153770202325,0.10271144665640959,0.06510986957241985,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1738740839250781,0.03163992940519053,0.2142275891742999,0.02792780024686335,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05729066594650892,0.10763455169431618,0.07739706135200329,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026350563071964452,0.4639605585877914,0.02825907185925463,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05065333155870514,0.6308406637416699,0.0384035118884711,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04962793268298247,0.0515634955425727,0.0695750115310582,0.055676809677354805,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12796484842457434,0.10045798343946628,0.38266012699045593,0.1168559923603197,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04658558814594,0.7246196973810719,0.06161963567027398,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10562484275270688,0.028522292391520696,0.1995066367167006,0.034527341417720764,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11658241928362312,0.022879162063527213,0.11529138571807972,0.029654619243011306,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04039007495058753,0.5032046850637459,0.04546457493961964,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027502380837146442,0.12411121647482544,0.028269593315200268,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05638641785160666,0.03961524668444248,0.030629697720990206,0.021178699576438174,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0318133062787647,0.4499404885358804,0.0248779653670743,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.303097172478126,0.05100268806065936,0.36554570504288025,0.08638738609749581,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05725545172204325,0.10671491686483986,0.0463828460839511,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07598827693385485,0.46724102341605384,0.07404929031191011,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36024227128085673,0.053746599424239615,0.37066274540190797,0.07508273936696988,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35413518504387737,0.041027441600348366,0.33157391272091125,0.03526225694297449,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04446098836344016,0.07820996027877192,0.029187991333683674,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.05463229006112962,0.042425587117184006,0.19801115402969635,0.037140970988477344,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0363925849428621,0.03143350034719133,0.060811644086538635,0.06195316908006886,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06245369540848381,0.4391376034074588,0.05651472284979754,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15320997623322283,0.058236935830415636,0.08406539757731551,0.1067508462369435,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6189372514708773,0.07033280097030059,0.626057780494107,0.06723369252324328,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13618755221712636,0.02495954453284573,0.13841463525099135,0.02962248771879757,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.060296119779835775,0.21495173497967904,0.05994713956157741,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.09323711633486868,0.13445639794071487,0.053735823955533335,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06925067801559114,0.030284632766133423,0.10107450256342874,0.019653077637173076,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5450416656716982,0.0867396897878645,0.13065643823017303,0.13275619180903137,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457717521681845,0.13960080221192145,0.4711064832075151,0.1132854562457225,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05252524451069662,0.06774142253970104,0.08289093207743724,0.06069112255344781,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06142793623920985,0.0652652648517725,0.056694000571568426,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04485957633826351,0.1546407122065455,0.049994566533718324,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034728310541129855,0.4321692640648765,0.04883705396947447,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021356475216448175,0.028455262408510158,0.02958102060707938,0.03091750352584137,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08779962218320435,0.03116766801202847,0.07340987847695103,0.03972661179004945,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.0783690963205085,0.4321993699496108,0.0781504490032028,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12075590926718245,0.5616075657545466,0.08153754641473913,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.059583360596410055,0.01991750030494627,0.030782321502807675,0.02097637415362617,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5413954744372245,0.08635709998257608,0.5513629357963709,0.09631541293908882,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05755797557201657,0.5970064750041749,0.05365249922976404,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10700538853764904,0.16003761329871227,0.3979537178889683,0.07721953464602854,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05612846882293319,0.5573033626693257,0.03950377647624038,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1065771440473713,0.06647534444708071,0.20484421698196373,0.07100560678877375,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017417698047834166,0.03614408645115871,0.027371170955120164,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10324603051521958,0.07797707541065124,0.10944368788559705,0.1324435519042634,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05813670998482797,0.07092492443857931,0.044086373163472706,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11871903807593238,0.028478068025438088,0.1530210737798382,0.03035318456159229,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05748156330034811,0.032089758918714316,0.07122832317149662,0.05844111550108222,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07021227478410035,0.22804362396508787,0.07624443198388049,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.08814361434345354,0.18844548074963488,0.07234183262204694,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34035130884607573,0.07293751292218775,0.35591540571472835,0.19001198005756187,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06612286504733063,0.048593037137103855,0.135721258093194,0.05019819730328367,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2803137053040147,0.08539941451073949,0.2803137053040147,0.09445170633529865,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031599472535302146,0.03860353903241069,0.02744168935656723,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802077929848192,0.08233320047129314,0.23883084641894997,0.08332591730876104,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.1079153717750833,0.5985298591664929,0.11332501796648897,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023594551550940247,0.11680434521593973,0.028107377932870548,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0720709141564316,0.2978390100233243,0.06853799192470691,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07078660206318782,0.06600939036327577,0.06301536084511652,0.06183208586975172,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03864848709507051,0.14008752194765023,0.04603694489422802,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07727209126806976,0.022006280082909967,0.04379503058639927,0.019886306685871213,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.022191340199574507,0.07833605736403806,0.029238293348357876,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.047075898892186725,0.029119995595521215,0.14740891377118134,0.024661772143124892,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08577160077313191,0.6651652237666142,0.07577433195742832,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03017130721036896,0.048120809497880855,0.1210300477319128,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08025536132423153,0.667796534369004,0.06508841285393308,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03814613232652726,0.5105512173146607,0.030274353254452303,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06135073189020244,0.021617565143197626,0.076260931536588,0.017464533894917117,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.061687543123820084,0.44924130978016197,0.08248778788415954,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.051947926453779374,0.07070790326084665,0.0520145029605631,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08132923814711021,0.574258355476556,0.11335194518585408,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15986553967021308,0.04769041660329238,0.15616023279042113,0.04032203481795072,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1362715881395019,0.032543994360888256,0.2500138630157752,0.033481201066599575,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04023754712747437,0.6606944424957628,0.037662035959670055,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0963180117559624,0.025775669863334617,0.06923855917586817,0.02220364766225429,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08750772730906901,0.03685038662067345,0.15821099428378163,0.04429250546937084,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.062350645892985654,0.08872963495121988,0.05551650327845181,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1574993372510565,0.15883057901062975,0.1780889099599106,0.1921334019637585,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6761644014459185,0.08138321604972895,0.676952363964205,0.08651267259473473,2.71,6.41,340.1,28.0,0.43642631040409163,0
