word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.038387150445092104,0.04194824225479165,0.06693996181013358,0.032160355557513884,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03735957032948749,0.5767368117237004,0.03853783954737948,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967058,0.07108189469314674,0.6903815996939884,0.07339374956638892,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.0771653119786971,0.3770756265290778,0.06417703765231436,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06793452448351937,0.5903179432252006,0.05166411332235308,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08833326883527334,0.029861910617455627,0.15485071984916668,0.03177386111403333,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04355314321864206,0.02322078339750411,0.09287646461101746,0.01307941637609098,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03886241385633592,0.05532188063535221,0.23211912247219446,0.05503560531699982,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.038801641691338866,0.08176925718092762,0.027752035138296747,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050971105200273696,0.48582050822860867,0.05777098151454008,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05719509670143756,0.02973708249051147,0.06438697367594169,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0887801457178881,0.029432736020592657,0.07300040597546498,0.039783936791769454,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.028299855059075087,0.5302534663893782,0.06986339414941285,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09873993453361812,0.036109054347355084,0.0971426528124522,0.02567362615110539,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0830996511553636,0.026247990174552347,0.1042654512321328,0.047721429986963236,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035219907238943596,0.5327564377186299,0.043144549335993,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1290830474037746,0.18252199564732355,0.1303654138279338,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39975096273798294,0.05467192477275676,0.48696508550392253,0.06020768392436453,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036260108743550824,0.06847832347791862,0.024334204478372867,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03529615539171274,0.031564698683700466,0.07792204683194795,0.040834459806323276,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03623875672182844,0.7439807004887664,0.06312678945192857,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.340636232714631,0.0474260009229684,0.27834006871644223,0.05996658006705298,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23232812154313154,0.034437301699010006,0.5968366414809515,0.032677884797780644,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5563520748816979,0.07254208883353463,0.5971663397593061,0.06626590750566816,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030321714046113314,0.3375379714092777,0.09163642053257105,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0735239968203348,0.09958659210743935,0.06874369962971463,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03286973401779385,0.04967534158309728,0.02529434686192043,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05866625389083329,0.6200732860581802,0.08066507350309464,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05042528334007421,0.029051197166203493,0.07889943849402263,0.020675394885252912,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48962801068268297,0.038658189414671605,0.5734080674138164,0.05033596395966915,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08395070671645488,0.4607580463662679,0.06679851823927885,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1248343536848295,0.0415824115572688,0.10429556146159018,0.0617757260372861,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03350245939553011,0.16414470819587132,0.0969483597728254,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04758952756532929,0.45802704338390615,0.030094143577393023,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42815705596891623,0.07079973882307249,0.22413246843271722,0.08386959419078445,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09840177802926821,0.059542420009454686,0.09574991216191851,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10719798495650848,0.6985862815840292,0.01936533431198632,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08566232699163402,0.08439958430579114,0.10641996060542977,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04737688116818372,0.015720648016919348,0.031697482802545585,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11814199632815661,0.15504455656045943,0.10074883062427341,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10495619591553673,0.035290635840750983,0.02598152925341055,0.03494335099750075,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.04939877140381539,0.030246728845397024,0.08663876105918611,0.029310742109880057,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052950182874831234,0.04496584411174748,0.049864151738972705,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14845348253724244,0.0247856716743553,0.1413309415680183,0.0217291302444001,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.209723711224143,0.03372399116238843,0.047317815535085135,0.03362661328794325,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.038281793226994765,0.2736466457003957,0.04686952083349399,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11648032945863111,0.07679633772365628,0.0556954699535561,0.07503756359359705,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0651508635902003,0.037450410881426296,0.6528673158540682,0.0580314185701788,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4789059472629479,0.04275128403606062,0.6493601029297129,0.04399258295295894,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.24659080871637504,0.012749504981272869,0.48693455354745385,0.01373001760467126,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31906025835788465,0.05936327331265536,0.3350742950029141,0.05562767949820812,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05603748566204235,0.05506182957024543,0.7168190120074024,0.055489230147776354,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21408854017456075,0.0661152094495533,0.35230404799876125,0.07387264843314445,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4063827763835388,0.06133568526455854,0.4063827763835388,0.06100447650192864,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05565443565575782,0.15921783908141915,0.05074214054854415,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06199437098947921,0.34533448275898887,0.0558866570444245,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04377232204449472,0.4066174552741833,0.053327977428275185,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025469006960101924,0.2877594286247193,0.03897062611139344,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34235442080418566,0.05866124284125198,0.6155079062400513,0.04592532469918803,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04763527260319934,0.5968952327097357,0.07675301189001507,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06888061904356846,0.17564120797957158,0.05809623129672467,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07470125418730685,0.060163634532831044,0.0406404076263302,0.06162818782372049,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.029294575561485063,0.2142275891742999,0.02767944258023442,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.05138990627668254,0.25088228568418885,0.06740240728325024,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025224412322606058,0.11978375353249986,0.02246917607693137,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.062050105853520936,0.6308406637416699,0.042424071944421896,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06871278247208804,0.049169221735365656,0.1282794386131177,0.058191487941607556,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10599429398759032,0.09584631545583737,0.35213145953487995,0.11434324003687335,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16585254527010804,0.045689998956868566,0.06021976567317193,0.03743666753516189,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05748385237207392,0.525048608524121,0.03836018694865795,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11651042191351907,0.02365575845424504,0.07455769451919582,0.03290614187611903,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03391641205878938,0.5409889519412727,0.044504575047346555,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027443894300620813,0.0907029205247408,0.02908992588435487,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.036219255942927006,0.05350920793210115,0.07639561312640528,0.02374359620637914,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07262169846098498,0.027612633083406782,0.04199999952711409,0.021869485833091614,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.27516498568521985,0.04964440424962975,0.3599671721836029,0.08722515809113253,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.054118373783050164,0.051553540007684494,0.043554501982243414,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08217907420658681,0.3825560203389205,0.07224307488888422,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3282077242017579,0.04606039202479919,0.3290845909868974,0.05348516445841304,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37439613202204086,0.043196335319052634,0.0838776283368942,0.03251910844390251,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04021251384203076,0.10848243354164792,0.030009335504222807,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07723792530606431,0.5607669705069463,0.040470531481814676,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03370370709291119,0.03602009624282366,0.060826430228592264,0.06058337057477223,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07226689991515216,0.43993080426584674,0.06262504161620527,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06785345670672167,0.05796529569375505,0.16444106690965649,0.10699835887689885,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.608223379504124,0.07345513002160176,0.6133526004944642,0.0689330750526702,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0875015051884918,0.029446518093298325,0.11557967004777357,0.030140578542245996,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07579528567065089,0.0730187755818009,0.0675307738023484,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09298977281599086,0.14117587111973595,0.060932254453431305,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12820243055427227,0.03634169481432709,0.0504925325931038,0.022209092101587877,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5391943214803826,0.08365372010824051,0.13065643823017303,0.15117386344518705,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4288770235393902,0.12841481026977244,0.4660499406925015,0.10456769176749467,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04910236351386499,0.06206330145080861,0.12182014077358243,0.06234643510204635,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05484376156497012,0.12123771542493339,0.05344720362218102,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038021968290583026,0.10966133807082933,0.0520722789418496,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03436318014627954,0.4538546331162326,0.04722477704628036,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03885573592580023,0.3725947967032782,0.0359358984435804,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05440100908782279,0.06161756152628044,0.0671325444631276,0.03585486997429625,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07015371108719631,0.24277421150070544,0.07289319941762792,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12045504650448137,0.5616075657545466,0.07865489992902577,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.048547648354462423,0.01878541501230416,0.06210101746983418,0.019374357515197456,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49866591974263774,0.08856106577145949,0.4999757294034309,0.1074784126252032,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167657,0.05188864530567208,0.5717430027167656,0.04859708115748114,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10469985898308323,0.15543914389193877,0.3979537178889683,0.07664706195831913,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05901763658911845,0.5573033626693257,0.036614907012928806,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10362578372320712,0.06754288183725796,0.201353245053075,0.07107285092534303,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02124087780662274,0.08348279319240585,0.05122581587779958,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.020780279625245517,0.09227449055221294,0.2226070100956427,0.13724766172222552,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.053776651395883,0.07092492443857931,0.039305349174935535,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0318270834224079,0.4699919924421777,0.03426176848709674,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03331028140632723,0.08475737987166072,0.06041439280960771,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722216,0.05656680574821198,0.19877352785892918,0.035565277559848375,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3668611186215072,0.07262988702343044,0.15924220499732256,0.06511042175254671,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35459905859927376,0.07703607990717141,0.44449966715293204,0.2022821595337796,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04540288726474583,0.135721258093194,0.052391883529130864,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.379676589590449,0.08918239480139584,0.38827818398405134,0.09585329718134529,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02852885488597896,0.011546079801541933,0.0270046990892647,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2113986519798383,0.05871891763214531,0.09008287829190746,0.06347170220102578,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08555116994187861,0.5914341716888143,0.09585890623534231,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020280646837881056,0.06506126608895683,0.027580401036744164,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06769323253561418,0.5443944419385959,0.06882991790658359,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.037300590219838906,0.062041422287555374,0.1232115809820113,0.06275996012937571,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03797838682702494,0.13889413140214427,0.04915584025278725,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07626324464533331,0.02683434277290013,0.03918599307556349,0.02065880257449449,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.033486303826867986,0.5827354937941668,0.045484895039006296,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.22275033475119044,0.027555715746814036,0.07578628954443493,0.024239474111794463,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08704202283649502,0.6651652237666142,0.03719005245346305,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027713656688311127,0.10467173999718403,0.10323809482990688,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05424178005087217,0.298931494968619,0.045178687572287414,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07627826192159691,0.023858263512338825,0.021989182517959973,0.027796668862961928,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.125333690530214,0.02245466752245666,0.05590067866388139,0.017898069182295355,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06398400028292221,0.4548245841460461,0.08323678628092504,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05107977638670255,0.05404138186130799,0.05275954386194562,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07725130781184497,0.5596236361067038,0.12327797069564736,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.046064407282255096,0.16175263141315385,0.0813887360629936,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07968501043934542,0.03313715366989469,0.20640618585535153,0.032641608891907876,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.040206848243516634,0.5618733521685729,0.03775350290750301,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03381308302454397,0.6262225550691914,0.038440085251816844,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09040080962886865,0.09516836828169875,0.08381708752603301,0.057576383541030174,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.05591124667927858,0.09228367063035911,0.054889976382922465,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5239948760071419,0.16512239183856015,0.6409210437644671,0.19553502790172442,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6763789724602259,0.08330157781015363,0.678781791985158,0.08541422006417362,2.71,6.41,340.1,28.0,0.43642631040409163,0
